1852.04.01_DailyNews_0007	186
1852.04.01_MorningChronicle_0001	565
1852.04.01_MorningChronicle_0002	383
1852.04.01_MorningChronicle_0003	1493
1852.04.01_MorningChronicle_0004	382
1852.04.01_MorningChronicle_0005	350
1852.04.01_MorningChronicle_0006	1555
1852.04.01_MorningChronicle_0007	173
1852.04.01_MorningChronicle_0008	142
1852.04.01_NorthWalesChronicle_0001	410
1852.04.01_NorthWalesChronicle_0002	175
1852.04.01_NorthWalesChronicle_0004	431
1852.04.01_TheTimes_0001	580
1852.04.01_TheTimes_0002	284
1852.04.01_TheTimes_0003	615
1852.04.01_TheTimes_0004	303
1852.04.01_TheTimes_0005	741
1852.04.01_TheTimes_0006	242
1852.04.01_TheTimes_0007	1572
1852.04.01_TheTimes_0008	841
1852.04.01_Trewman'sExeterFlyingPost_0001	905
1852.04.01_Trewman'sExeterFlyingPost_0002	468
1852.04.01_Trewman'sExeterFlyingPost_0003	432
1852.04.01_Trewman'sExeterFlyingPost_0007	154
1852.04.01_Trewman'sExeterFlyingPost_0008	403
1852.04.02_BelfastNews-Letter_0001	1051
1852.04.02_BelfastNews-Letter_0003	277
1852.04.02_BelfastNews-Letter_0004	1174
1852.04.02_DailyNews_0001	254
1852.04.02_DailyNews_0003	138
1852.04.02_DailyNews_0004	424
1852.04.02_DailyNews_0005	298
1852.04.02_DailyNews_0006	191
1852.04.02_DailyNews_0007	817
1852.04.02_DailyNews_0008	541
1852.04.02_Freeman'sJournal_0001	1252
1852.04.02_Freeman'sJournal_0002	795
1852.04.02_GlasgowHerald_0003	452
1852.04.02_GlasgowHerald_0007	421
1852.04.02_HullPacket_0001	473
1852.04.02_HullPacket_0002	1067
1852.04.02_HullPacket_0003	672
1852.04.02_HullPacket_0004	1284
1852.04.02_HullPacket_0005	266
1852.04.02_HullPacket_0006	704
1852.04.02_HullPacket_0007	1103
1852.04.02_LiverpoolMercury_0002	528
1852.04.02_LiverpoolMercury_0003	1552
1852.04.02_LiverpoolMercury_0004	133
1852.04.02_LiverpoolMercury_0005	270
1852.04.02_LiverpoolMercury_0006	496
1852.04.02_LiverpoolMercury_0007	180
1852.04.02_MorningChronicle_0001	1688
1852.04.02_MorningChronicle_0002	1393
1852.04.02_MorningChronicle_0003	1011
1852.04.02_MorningChronicle_0004	163
1852.04.02_MorningChronicle_0005	559
1852.04.02_MorningChronicle_0006	381
1852.04.02_MorningChronicle_0007	594
1852.04.02_MorningChronicle_0008	647
1852.04.02_NewcastleCourant_0001	153
1852.04.02_NewcastleCourant_0002	545
1852.04.02_NewcastleCourant_0003	869
1852.04.02_NewcastleCourant_0005	425
1852.04.02_NewcastleCourant_0006	859
1852.04.02_NewcastleCourant_0007	884
1852.04.02_NewcastleCourant_0008	289
1852.04.02_TheTimes_0001	536
1852.04.02_TheTimes_0002	2999
1852.04.02_TheTimes_0004	712
1852.04.02_TheTimes_0005	2289
1852.04.02_TheTimes_0007	2919
1852.04.02_TheTimes_0008	714
1852.04.03_BristolMercury_0002	1242
1852.04.03_BristolMercury_0003	190
