1823.10.01_DerbyMercury_0003	183
1823.10.01_DerbyMercury_0004	131
1823.10.01_TheTimes_0001	144
1823.10.01_TheTimes_0002	252
1823.10.01_TheTimes_0003	324
1823.10.01_TheTimes_0004	212
1823.10.02_CaledonianMercury_0002	148
1823.10.02_CaledonianMercury_0003	174
1823.10.02_MorningChronicle_0001	250
1823.10.02_TheTimes_0002	453
1823.10.02_TheTimes_0003	1379
1823.10.02_TheTimes_0004	272
1823.10.02_Trewman'sExeterFlyingPost_0001	164
1823.10.02_Trewman'sExeterFlyingPost_0002	184
1823.10.02_Trewman'sExeterFlyingPost_0003	129
1823.10.02_Trewman'sExeterFlyingPost_0004	275
1823.10.03_LiverpoolMercury_0003	133
1823.10.03_LiverpoolMercury_0005	147
1823.10.03_LiverpoolMercury_0006	118
1823.10.03_MorningChronicle_0001	198
1823.10.03_MorningChronicle_0004	254
1823.10.03_TheTimes_0002	307
1823.10.03_TheTimes_0003	2400
1823.10.03_TheTimes_0004	251
1823.10.04_CaledonianMercury_0002	543
1823.10.04_CaledonianMercury_0004	134
1823.10.04_IpswichJournal_0004	284
1823.10.04_LeedsMercury_0002	551
1823.10.04_LeedsMercury_0004	183
1823.10.04_MorningChronicle_0001	183
1823.10.04_MorningChronicle_0004	133
1823.10.04_TheTimes_0002	926
1823.10.04_TheTimes_0003	313
1823.10.04_TheTimes_0004	288
1823.10.05_Examiner_0003	304
1823.10.05_Examiner_0004	421
1823.10.05_Examiner_0005	260
1823.10.05_Examiner_0006	622
1823.10.05_Examiner_0007	555
1823.10.05_Examiner_0009	214
1823.10.05_Examiner_0011	177
1823.10.05_Examiner_0012	163
1823.10.05_Examiner_0013	272
1823.10.05_Examiner_0014	136
1823.10.05_Examiner_0015	292
1823.10.06_BristolMercury_0001	201
1823.10.06_BristolMercury_0004	446
1823.10.06_CaledonianMercury_0002	813
1823.10.06_CaledonianMercury_0003	443
1823.10.06_HampshirePortsmouthTelegraph_0002	145
1823.10.06_HampshirePortsmouthTelegraph_0003	521
1823.10.06_HullPacket_0001	150
1823.10.06_HullPacket_0002	135
1823.10.06_HullPacket_0003	102
1823.10.06_HullPacket_0004	241
1823.10.06_MorningChronicle_0001	239
1823.10.06_MorningChronicle_0002	357
1823.10.06_MorningChronicle_0003	261
1823.10.06_TheTimes_0002	172
1823.10.06_TheTimes_0003	472
1823.10.06_TheTimes_0004	195
1823.10.07_MorningChronicle_0001	143
1823.10.07_MorningChronicle_0003	196
1823.10.07_MorningChronicle_0004	489
1823.10.07_TheTimes_0001	167
1823.10.07_TheTimes_0002	121
1823.10.07_TheTimes_0003	503
1823.10.07_TheTimes_0004	544
1823.10.08_AberdeenJournal_0002	409
1823.10.08_AberdeenJournal_0003	178
1823.10.08_AberdeenJournal_0004	101
1823.10.08_DerbyMercury_0001	205
1823.10.08_DerbyMercury_0002	218
1823.10.08_DerbyMercury_0003	255
1823.10.08_DerbyMercury_0004	289
1823.10.08_MorningChronicle_0001	177
1823.10.08_MorningChronicle_0002	214
1823.10.08_MorningChronicle_0003	116
1823.10.08_MorningChronicle_0004	216
1823.10.08_TheTimes_0002	399
1823.10.08_TheTimes_0003	486
1823.10.08_TheTimes_0004	714
1823.10.09_CaledonianMercury_0002	319
1823.10.09_CaledonianMercury_0003	189
1823.10.09_CaledonianMercury_0004	136
1823.10.09_MorningChronicle_0001	225
1823.10.09_MorningChronicle_0004	253
1823.10.09_TheTimes_0002	975
1823.10.09_TheTimes_0003	2293
1823.10.09_TheTimes_0004	399
1823.10.09_Trewman'sExeterFlyingPost_0001	128
1823.10.09_Trewman'sExeterFlyingPost_0002	149
1823.10.09_Trewman'sExeterFlyingPost_0003	123
1823.10.09_Trewman'sExeterFlyingPost_0004	140
1823.10.10_LiverpoolMercury_0002	124
1823.10.10_LiverpoolMercury_0003	203
1823.10.10_LiverpoolMercury_0008	134
1823.10.10_MorningChronicle_0001	266
1823.10.10_MorningChronicle_0003	208
1823.10.10_TheTimes_0002	497
1823.10.10_TheTimes_0003	2143
1823.10.10_TheTimes_0004	386
1823.10.11_CaledonianMercury_0001	206
1823.10.11_CaledonianMercury_0002	781
1823.10.11_CaledonianMercury_0003	350
1823.10.11_CaledonianMercury_0004	260
1823.10.11_Cobbet'sWeeklyPoliticalRegister_0004	195
1823.10.11_Cobbet'sWeeklyPoliticalRegister_0027	155
1823.10.11_IpswichJournal_0001	253
1823.10.11_IpswichJournal_0002	193
1823.10.11_IpswichJournal_0004	191
1823.10.11_LeedsMercury_0002	297
1823.10.11_LeedsMercury_0004	144
1823.10.11_TheTimes_0001	226
1823.10.11_TheTimes_0002	384
1823.10.11_TheTimes_0003	1069
1823.10.11_TheTimes_0004	176
1823.10.12_Examiner_0004	613
1823.10.12_Examiner_0005	131
1823.10.12_Examiner_0006	227
1823.10.12_Examiner_0007	267
1823.10.12_Examiner_0011	159
1823.10.12_Examiner_0012	310
1823.10.12_Examiner_0013	178
1823.10.12_Examiner_0014	201
1823.10.12_Examiner_0015	171
1823.10.12_Examiner_0016	175
1823.10.13_BristolMercury_0001	193
1823.10.13_BristolMercury_0002	428
1823.10.13_BristolMercury_0003	150
1823.10.13_BristolMercury_0004	333
1823.10.13_CaledonianMercury_0002	662
1823.10.13_CaledonianMercury_0004	184
1823.10.13_HampshirePortsmouthTelegraph_0001	142
1823.10.13_HampshirePortsmouthTelegraph_0002	296
1823.10.13_HampshirePortsmouthTelegraph_0003	798
1823.10.13_HampshirePortsmouthTelegraph_0004	282
1823.10.13_HullPacket_0001	284
1823.10.13_HullPacket_0002	262
1823.10.13_HullPacket_0003	159
1823.10.13_HullPacket_0004	627
1823.10.13_MorningChronicle_0001	300
1823.10.13_MorningChronicle_0003	215
1823.10.13_TheTimes_0002	184
1823.10.13_TheTimes_0003	1516
1823.10.13_TheTimes_0004	297
1823.10.14_MorningChronicle_0001	291
1823.10.14_MorningChronicle_0002	755
1823.10.14_MorningChronicle_0003	161
1823.10.14_MorningChronicle_0004	161
1823.10.14_TheTimes_0002	288
1823.10.14_TheTimes_0003	531
1823.10.14_TheTimes_0004	451
1823.10.15_AberdeenJournal_0001	670
1823.10.15_AberdeenJournal_0002	209
1823.10.15_AberdeenJournal_0004	318
1823.10.15_DerbyMercury_0001	138
1823.10.15_DerbyMercury_0002	215
1823.10.15_DerbyMercury_0004	206
1823.10.15_MorningChronicle_0001	143
1823.10.15_MorningChronicle_0002	620
1823.10.15_MorningChronicle_0003	249
1823.10.15_MorningChronicle_0004	248
1823.10.15_TheTimes_0002	682
1823.10.15_TheTimes_0003	747
1823.10.15_TheTimes_0004	624
1823.10.16_CaledonianMercury_0002	383
1823.10.16_CaledonianMercury_0003	277
1823.10.16_CaledonianMercury_0004	192
1823.10.16_MorningChronicle_0001	183
1823.10.16_TheTimes_0002	680
1823.10.16_TheTimes_0003	1267
1823.10.16_TheTimes_0004	1072
1823.10.16_Trewman'sExeterFlyingPost_0001	155
1823.10.16_Trewman'sExeterFlyingPost_0002	259
1823.10.16_Trewman'sExeterFlyingPost_0003	260
1823.10.16_Trewman'sExeterFlyingPost_0004	542
1823.10.17_LiverpoolMercury_0002	185
1823.10.17_LiverpoolMercury_0005	193
1823.10.17_LiverpoolMercury_0006	339
1823.10.17_MorningChronicle_0001	305
1823.10.17_TheTimes_0002	1135
1823.10.17_TheTimes_0003	178
1823.10.17_TheTimes_0004	289
1823.10.18_CaledonianMercury_0001	275
1823.10.18_CaledonianMercury_0002	107
1823.10.18_CaledonianMercury_0004	159
1823.10.18_Cobbet'sWeeklyPoliticalRegister_0028	145
1823.10.18_IpswichJournal_0001	315
1823.10.18_IpswichJournal_0002	734
1823.10.18_IpswichJournal_0003	411
1823.10.18_IpswichJournal_0004	377
1823.10.18_LeedsMercury_0002	172
1823.10.18_LeedsMercury_0003	255
1823.10.18_LeedsMercury_0004	1481
1823.10.18_MorningChronicle_0001	241
1823.10.18_MorningChronicle_0002	155
1823.10.18_TheTimes_0002	656
1823.10.18_TheTimes_0003	331
1823.10.18_TheTimes_0004	387
1823.10.19_Examiner_0003	723
1823.10.19_Examiner_0004	119
1823.10.19_Examiner_0005	268
1823.10.19_Examiner_0008	127
1823.10.19_Examiner_0012	228
1823.10.19_Examiner_0013	490
1823.10.20_BristolMercury_0001	549
1823.10.20_BristolMercury_0003	194
1823.10.20_BristolMercury_0004	169
1823.10.20_CaledonianMercury_0002	236
1823.10.20_CaledonianMercury_0004	164
1823.10.20_HampshirePortsmouthTelegraph_0001	205
1823.10.20_HampshirePortsmouthTelegraph_0002	546
1823.10.20_HampshirePortsmouthTelegraph_0003	1103
1823.10.20_HampshirePortsmouthTelegraph_0004	209
1823.10.20_HullPacket_0001	319
1823.10.20_HullPacket_0002	173
1823.10.20_HullPacket_0004	117
1823.10.20_MorningChronicle_0001	514
1823.10.20_MorningChronicle_0002	320
1823.10.20_MorningChronicle_0003	109
1823.10.20_MorningChronicle_0004	298
1823.10.20_TheTimes_0002	216
1823.10.20_TheTimes_0003	1742
1823.10.20_TheTimes_0004	351
1823.10.21_MorningChronicle_0001	225
1823.10.21_MorningChronicle_0002	808
1823.10.21_MorningChronicle_0004	351
1823.10.21_TheTimes_0002	549
1823.10.21_TheTimes_0003	1116
1823.10.21_TheTimes_0004	159
1823.10.22_AberdeenJournal_0001	162
1823.10.22_AberdeenJournal_0002	697
1823.10.22_AberdeenJournal_0004	219
1823.10.22_DerbyMercury_0001	283
1823.10.22_DerbyMercury_0002	396
1823.10.22_DerbyMercury_0003	933
1823.10.22_DerbyMercury_0004	200
