1864.03.01_BelfastNews-Letter_0001	256
1864.03.01_BelfastNews-Letter_0003	4614
1864.03.01_CaledonianMercury_0001	260
1864.03.01_CaledonianMercury_0002	391
1864.03.01_CaledonianMercury_0003	3812
1864.03.01_CaledonianMercury_0004	737
1864.03.01_CaledonianMercury_0005	415
1864.03.01_DailyNews_0001	239
1864.03.01_DailyNews_0002	214
1864.03.01_DailyNews_0005	1279
1864.03.01_DailyNews_0006	104
1864.03.01_DailyNews_0007	256
1864.03.01_Freeman'sJournal_0002	567
1864.03.01_Freeman'sJournal_0003	3396
1864.03.01_GlasgowHerald_0001	803
1864.03.01_GlasgowHerald_0003	3582
1864.03.01_GlasgowHerald_0004	906
1864.03.01_LeedsMercury_0002	420
1864.03.01_LeedsMercury_0003	4067
1864.03.01_LeedsMercury_0004	899
1864.03.01_LiverpoolMercury_0003	609
1864.03.01_LiverpoolMercury_0004	232
1864.03.01_LiverpoolMercury_0006	299
1864.03.01_LiverpoolMercury_0007	4130
1864.03.01_LiverpoolMercury_0008	481
1864.03.01_TheTimes_0001	166
1864.03.01_TheTimes_0003	509
1864.03.01_TheTimes_0005	1871
1864.03.01_TheTimes_0006	3653
1864.03.01_TheTimes_0008	233
1864.03.01_TheTimes_0009	416
1864.03.01_TheTimes_0010	172
1864.03.01_TheTimes_0011	581
1864.03.01_TheTimes_0012	1147
1864.03.02_AberdeenJournal_0001	601
1864.03.02_AberdeenJournal_0002	349
1864.03.02_AberdeenJournal_0003	484
1864.03.02_AberdeenJournal_0004	198
1864.03.02_AberdeenJournal_0005	1011
1864.03.02_AberdeenJournal_0006	1471
1864.03.02_AberdeenJournal_0007	589
1864.03.02_Baner_0002	209
1864.03.02_Baner_0013	129
1864.03.02_BelfastNews-Letter_0002	1086
1864.03.02_BelfastNews-Letter_0003	2646
1864.03.02_BelfastNews-Letter_0004	181
1864.03.02_BirminghamDailyPost_0001	2354
1864.03.02_BirminghamDailyPost_0002	518
1864.03.02_BirminghamDailyPost_0003	464
1864.03.02_CaledonianMercury_0001	931
1864.03.02_CaledonianMercury_0002	754
1864.03.02_CaledonianMercury_0003	1608
1864.03.02_CaledonianMercury_0004	2173
1864.03.02_DailyNews_0001	730
1864.03.02_DailyNews_0003	268
1864.03.02_DailyNews_0004	501
1864.03.02_DailyNews_0005	450
1864.03.02_DailyNews_0007	893
1864.03.02_DailyNews_0008	368
1864.03.02_DerbyMercury_0003	403
1864.03.02_DerbyMercury_0004	226
1864.03.02_DerbyMercury_0005	252
1864.03.02_DerbyMercury_0006	542
1864.03.02_DerbyMercury_0007	915
1864.03.02_DerbyMercury_0008	3852
1864.03.02_Freeman'sJournal_0001	1646
1864.03.02_Freeman'sJournal_0002	1405
1864.03.02_Freeman'sJournal_0004	319
1864.03.02_GlasgowHerald_0002	726
1864.03.02_GlasgowHerald_0003	1441
1864.03.02_GlasgowHerald_0005	2036
1864.03.02_GlasgowHerald_0007	549
1864.03.02_GlasgowHerald_0008	2096
1864.03.02_LeedsMercury_0001	1051
1864.03.02_LeedsMercury_0002	574
1864.03.02_LeedsMercury_0003	1802
1864.03.02_LeedsMercury_0004	1143
1864.03.02_LiverpoolMercury_0001	3032
1864.03.02_LiverpoolMercury_0003	1865
1864.03.02_LiverpoolMercury_0004	1187
1864.03.02_LiverpoolMercury_0006	326
1864.03.02_LiverpoolMercury_0007	2104
1864.03.02_LiverpoolMercury_0008	3110
1864.03.02_TheTimes_0004	932
1864.03.02_TheTimes_0005	565
1864.03.02_TheTimes_0006	418
1864.03.02_TheTimes_0007	351
1864.03.02_TheTimes_0008	147
1864.03.02_TheTimes_0011	231
1864.03.02_TheTimes_0012	1867
1864.03.02_Trewman'sExeterFlyingPost_0001	165
1864.03.02_Trewman'sExeterFlyingPost_0002	933
1864.03.02_Trewman'sExeterFlyingPost_0003	268
1864.03.02_Trewman'sExeterFlyingPost_0004	409
1864.03.02_Trewman'sExeterFlyingPost_0006	311
1864.03.02_Trewman'sExeterFlyingPost_0007	1527
1864.03.02_Trewman'sExeterFlyingPost_0008	686
1864.03.03_BelfastNews-Letter_0001	2205
1864.03.03_BelfastNews-Letter_0002	1722
1864.03.03_BelfastNews-Letter_0003	1631
1864.03.03_BelfastNews-Letter_0004	1486
1864.03.03_BirminghamDailyPost_0001	824
1864.03.03_BirminghamDailyPost_0002	1558
1864.03.03_BirminghamDailyPost_0003	535
1864.03.03_BirminghamDailyPost_0005	103
1864.03.03_BirminghamDailyPost_0006	1265
1864.03.03_BirminghamDailyPost_0007	199
1864.03.03_BirminghamDailyPost_0008	634
1864.03.03_CaledonianMercury_0001	2450
1864.03.03_CaledonianMercury_0002	512
1864.03.03_CaledonianMercury_0003	861
1864.03.03_CaledonianMercury_0004	1685
1864.03.03_CaledonianMercury_0005	220
1864.03.03_DailyNews_0001	1574
1864.03.03_DailyNews_0002	739
1864.03.03_DailyNews_0003	481
1864.03.03_DailyNews_0004	604
1864.03.03_DailyNews_0005	344
1864.03.03_DailyNews_0007	852
1864.03.03_DailyNews_0008	575
1864.03.03_Freeman'sJournal_0001	1569
1864.03.03_Freeman'sJournal_0002	1207
1864.03.03_Freeman'sJournal_0003	1158
1864.03.03_Freeman'sJournal_0004	2761
1864.03.03_GlasgowHerald_0001	3353
1864.03.03_GlasgowHerald_0002	665
1864.03.03_GlasgowHerald_0003	794
1864.03.03_GlasgowHerald_0004	2232
1864.03.03_LeedsMercury_0001	1168
1864.03.03_LeedsMercury_0002	616
1864.03.03_LeedsMercury_0003	954
1864.03.03_LeedsMercury_0004	2254
1864.03.03_LiverpoolMercury_0003	1859
1864.03.03_LiverpoolMercury_0004	1552
1864.03.03_LiverpoolMercury_0006	777
1864.03.03_LiverpoolMercury_0007	937
1864.03.03_LiverpoolMercury_0008	3004
1864.03.03_TheTimes_0003	231
1864.03.03_TheTimes_0005	467
1864.03.03_TheTimes_0006	490
1864.03.03_TheTimes_0007	272
1864.03.03_TheTimes_0008	213
1864.03.03_TheTimes_0009	950
1864.03.03_TheTimes_0010	349
1864.03.04_BelfastNews-Letter_0001	2285
1864.03.04_BelfastNews-Letter_0002	2030
1864.03.04_BelfastNews-Letter_0003	2637
1864.03.04_BelfastNews-Letter_0004	1385
1864.03.04_BirminghamDailyPost_0001	1372
1864.03.04_BirminghamDailyPost_0003	677
1864.03.04_CaledonianMercury_0001	2098
1864.03.04_CaledonianMercury_0002	616
1864.03.04_CaledonianMercury_0003	1924
1864.03.04_CaledonianMercury_0004	1778
1864.03.04_DailyNews_0001	1198
1864.03.04_DailyNews_0004	667
1864.03.04_DailyNews_0005	829
1864.03.04_DailyNews_0007	451
1864.03.04_DailyNews_0008	1231
1864.03.04_Freeman'sJournal_0001	1648
1864.03.04_Freeman'sJournal_0002	1542
1864.03.04_Freeman'sJournal_0003	1224
1864.03.04_Freeman'sJournal_0004	555
1864.03.04_GlasgowHerald_0002	1505
1864.03.04_GlasgowHerald_0003	497
1864.03.04_GlasgowHerald_0004	423
1864.03.04_GlasgowHerald_0005	1794
1864.03.04_GlasgowHerald_0006	654
1864.03.04_GlasgowHerald_0008	2908
1864.03.04_HullPacket_0001	505
1864.03.04_HullPacket_0002	1219
1864.03.04_HullPacket_0003	728
1864.03.04_HullPacket_0004	638
1864.03.04_HullPacket_0005	786
1864.03.04_HullPacket_0006	260
1864.03.04_HullPacket_0007	1145
1864.03.04_HullPacket_0008	415
1864.03.04_LeedsMercury_0001	1115
1864.03.04_LeedsMercury_0002	716
1864.03.04_LeedsMercury_0003	1996
1864.03.04_LeedsMercury_0004	2113
1864.03.04_LiverpoolMercury_0001	3686
1864.03.04_LiverpoolMercury_0002	5434
1864.03.04_LiverpoolMercury_0003	1825
1864.03.04_LiverpoolMercury_0004	1962
1864.03.04_LiverpoolMercury_0005	1392
1864.03.04_LiverpoolMercury_0006	198
1864.03.04_LiverpoolMercury_0007	2498
1864.03.04_LiverpoolMercury_0008	3202
1864.03.04_NewcastleCourant_0001	809
1864.03.04_NewcastleCourant_0002	998
1864.03.04_NewcastleCourant_0003	2409
1864.03.04_NewcastleCourant_0004	514
1864.03.04_NewcastleCourant_0005	435
1864.03.04_NewcastleCourant_0006	1428
1864.03.04_NewcastleCourant_0007	1063
1864.03.04_NewcastleCourant_0008	1569
1864.03.04_TheTimes_0003	316
1864.03.04_TheTimes_0004	759
1864.03.04_TheTimes_0005	950
1864.03.04_TheTimes_0006	601
1864.03.04_TheTimes_0008	152
1864.03.04_TheTimes_0009	158
1864.03.04_TheTimes_0010	380
1864.03.04_TheTimes_0011	279
1864.03.04_TheTimes_0012	714
1864.03.04_TheTimes_0016	160
1864.03.05_BelfastNews-Letter_0001	2814
1864.03.05_BelfastNews-Letter_0002	2037
