1842.10.01_BristolMercury_0001	528
1842.10.01_BristolMercury_0004	137
1842.10.01_Examiner_0005	543
1842.10.01_Examiner_0007	245
1842.10.01_Examiner_0009	459
1842.10.01_Examiner_0012	523
1842.10.01_Freeman'sJournal_0002	396
1842.10.01_IpswichJournal_0002	516
1842.10.01_IpswichJournal_0004	933
1842.10.01_Jackson'sOxfordJournal_0002	287
1842.10.01_ManchesterTimes_0002	1136
1842.10.01_ManchesterTimes_0004	1105
1842.10.01_MorningChronicle_0004	649
1842.10.01_PrestonChronicle_0001	482
1842.10.01_TheTimes_0003	1260
1842.10.01_TheTimes_0005	855
1842.10.01_TheTimes_0007	1068
1842.10.02_TheEra_0002	534
1842.10.02_TheEra_0004	152
1842.10.02_TheEra_0007	317
1842.10.02_TheEra_0009	348
1842.10.02_TheEra_0011	414
1842.10.03_CaledonianMercury_0001	623
1842.10.03_CaledonianMercury_0003	322
1842.10.03_Freeman'sJournal_0002	388
1842.10.03_HampshirePortsmouthTelegraph_0001	402
1842.10.03_HampshirePortsmouthTelegraph_0003	263
1842.10.03_MorningChronicle_0003	259
1842.10.03_TheTimes_0001	134
1842.10.03_TheTimes_0003	853
1842.10.03_TheTimes_0005	844
1842.10.03_TheTimes_0007	540
1842.10.04_BelfastNews-Letter_0002	515
1842.10.04_BelfastNews-Letter_0004	154
1842.10.04_Freeman'sJournal_0002	285
1842.10.04_Freeman'sJournal_0004	766
1842.10.04_MorningChronicle_0004	1936
1842.10.04_NorthWalesChronicle_0003	302
1842.10.04_TheTimes_0003	1945
1842.10.04_TheTimes_0005	2215
1842.10.04_TheTimes_0007	281
1842.10.05_DerbyMercury_0001	1213
1842.10.05_DerbyMercury_0003	590
1842.10.05_Freeman'sJournal_0001	1631
1842.10.05_Freeman'sJournal_0004	933
1842.10.05_MorningChronicle_0004	3900
1842.10.05_TheTimes_0003	1358
1842.10.05_TheTimes_0005	242
1842.10.05_TheTimes_0007	438
1842.10.06_CaledonianMercury_0001	2137
1842.10.06_CaledonianMercury_0003	368
1842.10.06_Freeman'sJournal_0001	579
1842.10.06_Freeman'sJournal_0004	920
1842.10.06_TheTimes_0002	236
1842.10.06_TheTimes_0004	300
1842.10.06_TheTimes_0006	328
1842.10.06_Trewman'sExeterFlyingPost_0001	762
1842.10.06_Trewman'sExeterFlyingPost_0003	278
1842.10.07_BelfastNews-Letter_0001	2640
1842.10.07_BelfastNews-Letter_0003	820
1842.10.07_Freeman'sJournal_0001	2037
1842.10.07_Freeman'sJournal_0003	424
1842.10.07_HullPacket_0001	272
1842.10.07_HullPacket_0003	370
1842.10.07_HullPacket_0006	1450
1842.10.07_HullPacket_0008	875
1842.10.07_LiverpoolMercury_0002	325
1842.10.07_LiverpoolMercury_0004	883
1842.10.07_LiverpoolMercury_0006	292
1842.10.07_LiverpoolMercury_0008	183
1842.10.07_NewcastleCourant_0001	176
1842.10.07_NewcastleCourant_0003	600
1842.10.07_NewcastleCourant_0005	1202
1842.10.07_NewcastleCourant_0007	1488
1842.10.07_TheTimes_0002	311
1842.10.07_TheTimes_0004	313
1842.10.07_TheTimes_0006	3706
1842.10.08_BristolMercury_0001	1732
1842.10.08_BristolMercury_0003	576
1842.10.08_BristolMercury_0005	1114
1842.10.08_BristolMercury_0008	782
1842.10.08_CaledonianMercury_0002	1183
1842.10.08_CaledonianMercury_0004	392
1842.10.08_Examiner_0003	560
1842.10.08_Examiner_0007	715
1842.10.08_Examiner_0009	282
1842.10.08_Examiner_0011	1120
1842.10.08_Examiner_0013	704
1842.10.08_Examiner_0015	535
1842.10.08_Freeman'sJournal_0001	1921
1842.10.08_Freeman'sJournal_0003	1514
1842.10.08_IpswichJournal_0001	1384
1842.10.08_IpswichJournal_0003	2906
1842.10.08_Jackson'sOxfordJournal_0001	888
1842.10.08_Jackson'sOxfordJournal_0003	658
1842.10.08_ManchesterTimes_0001	3980
1842.10.08_ManchesterTimes_0003	1001
1842.10.08_MorningChronicle_0002	674
1842.10.08_MorningChronicle_0004	3790
1842.10.08_PrestonChronicle_0002	1177
1842.10.08_PrestonChronicle_0004	2680
1842.10.08_TheTimes_0003	669
1842.10.08_TheTimes_0005	338
1842.10.08_TheTimes_0007	468
1842.10.09_TheEra_0001	2404
1842.10.09_TheEra_0003	448
1842.10.09_TheEra_0008	2116
1842.10.09_TheEra_0010	157
1842.10.09_TheEra_0012	570
1842.10.10_CaledonianMercury_0002	2709
1842.10.10_CaledonianMercury_0004	1371
1842.10.10_Freeman'sJournal_0002	1253
1842.10.10_Freeman'sJournal_0004	368
1842.10.10_HampshirePortsmouthTelegraph_0002	479
1842.10.10_HampshirePortsmouthTelegraph_0004	383
1842.10.10_MorningChronicle_0004	436
1842.10.10_TheTimes_0003	980
1842.10.10_TheTimes_0007	279
1842.10.11_BelfastNews-Letter_0001	1088
1842.10.11_BelfastNews-Letter_0003	2983
1842.10.11_Freeman'sJournal_0001	1945
1842.10.11_Freeman'sJournal_0004	184
1842.10.11_MorningChronicle_0003	1670
1842.10.11_NorthWalesChronicle_0001	903
1842.10.11_NorthWalesChronicle_0003	393
1842.10.11_TheTimes_0003	983
1842.10.11_TheTimes_0007	837
1842.10.12_AberdeenJournal_0001	584
1842.10.12_AberdeenJournal_0003	192
1842.10.12_DerbyMercury_0001	3904
1842.10.12_DerbyMercury_0003	581
1842.10.12_Freeman'sJournal_0001	2285
1842.10.12_Freeman'sJournal_0004	365
1842.10.12_TheTimes_0002	266
1842.10.12_TheTimes_0004	370
1842.10.12_TheTimes_0006	729
1842.10.13_CaledonianMercury_0001	1739
1842.10.13_CaledonianMercury_0003	179
1842.10.13_Freeman'sJournal_0001	1515
1842.10.13_Freeman'sJournal_0003	546
1842.10.13_MorningChronicle_0001	1122
1842.10.13_MorningChronicle_0003	215
1842.10.13_TheTimes_0004	340
1842.10.13_TheTimes_0006	418
1842.10.13_TheTimes_0008	1081
1842.10.13_Trewman'sExeterFlyingPost_0002	1197
1842.10.13_Trewman'sExeterFlyingPost_0004	992
1842.10.14_BelfastNews-Letter_0002	541
1842.10.14_BelfastNews-Letter_0004	1533
1842.10.14_HullPacket_0001	850
1842.10.14_HullPacket_0003	443
1842.10.14_HullPacket_0005	196
1842.10.14_HullPacket_0007	1128
1842.10.14_LiverpoolMercury_0002	377
1842.10.14_LiverpoolMercury_0005	381
1842.10.14_LiverpoolMercury_0008	334
1842.10.14_LiverpoolMercury_0010	1435
1842.10.14_LiverpoolMercury_0012	441
1842.10.14_MorningChronicle_0003	1246
1842.10.14_NewcastleCourant_0002	1245
1842.10.14_NewcastleCourant_0004	861
1842.10.14_NewcastleCourant_0006	2511
1842.10.14_NewcastleCourant_0008	847
1842.10.14_TheTimes_0003	385
1842.10.14_TheTimes_0005	1094
1842.10.14_TheTimes_0007	884
1842.10.15_BristolMercury_0001	2309
1842.10.15_BristolMercury_0003	1421
1842.10.15_BristolMercury_0005	990
1842.10.15_BristolMercury_0007	1272
1842.10.15_CaledonianMercury_0001	871
1842.10.15_CaledonianMercury_0003	638
1842.10.15_Examiner_0002	682
1842.10.15_Examiner_0004	1290
1842.10.15_Examiner_0007	385
1842.10.15_Examiner_0009	448
1842.10.15_Examiner_0011	909
1842.10.15_Examiner_0013	719
1842.10.15_Examiner_0015	1011
1842.10.15_Freeman'sJournal_0002	572
1842.10.15_Freeman'sJournal_0004	1061
1842.10.15_IpswichJournal_0002	1262
1842.10.15_IpswichJournal_0004	1253
1842.10.15_Jackson'sOxfordJournal_0002	314
1842.10.15_Jackson'sOxfordJournal_0004	1010
1842.10.15_ManchesterTimes_0002	408
1842.10.15_ManchesterTimes_0004	2433
1842.10.15_MorningChronicle_0003	1105
1842.10.15_PrestonChronicle_0001	2392
1842.10.15_PrestonChronicle_0003	996
1842.10.15_TheTimes_0001	289
1842.10.15_TheTimes_0003	633
1842.10.15_TheTimes_0005	1184
1842.10.15_TheTimes_0007	1164
1842.10.16_TheEra_0002	923
1842.10.16_TheEra_0004	684
1842.10.16_TheEra_0006	731
1842.10.16_TheEra_0008	264
1842.10.16_TheEra_0010	394
1842.10.16_TheEra_0012	1428
1842.10.17_CaledonianMercury_0002	1465
1842.10.17_CaledonianMercury_0004	464
1842.10.17_Freeman'sJournal_0004	447
1842.10.17_HampshirePortsmouthTelegraph_0002	995
1842.10.17_HampshirePortsmouthTelegraph_0004	174
1842.10.17_MorningChronicle_0002	182
1842.10.17_MorningChronicle_0004	1325
1842.10.17_TheTimes_0003	520
1842.10.17_TheTimes_0005	1409
1842.10.17_TheTimes_0007	795
1842.10.18_BelfastNews-Letter_0001	864
1842.10.18_BelfastNews-Letter_0003	2148
1842.10.18_Freeman'sJournal_0001	950
1842.10.18_MorningChronicle_0003	2197
1842.10.18_NorthWalesChronicle_0001	1040
1842.10.18_NorthWalesChronicle_0003	447
1842.10.18_TheTimes_0002	352
1842.10.18_TheTimes_0005	287
1842.10.18_TheTimes_0007	653
1842.10.19_AberdeenJournal_0002	261
1842.10.19_AberdeenJournal_0004	522
1842.10.19_DerbyMercury_0002	3783
1842.10.19_DerbyMercury_0004	757
1842.10.19_MorningChronicle_0004	115
1842.10.19_TheTimes_0005	275
1842.10.19_TheTimes_0007	282
1842.10.20_CaledonianMercury_0002	904
1842.10.20_CaledonianMercury_0004	623
1842.10.20_Freeman'sJournal_0002	209
1842.10.20_MorningChronicle_0002	485
1842.10.20_MorningChronicle_0004	216
1842.10.20_TheTimes_0005	384
1842.10.20_TheTimes_0008	1017
1842.10.20_Trewman'sExeterFlyingPost_0002	625
1842.10.20_Trewman'sExeterFlyingPost_0004	235
1842.10.21_BelfastNews-Letter_0002	391
1842.10.21_BelfastNews-Letter_0004	1372
1842.10.21_Freeman'sJournal_0002	354
1842.10.21_HullPacket_0001	1084
1842.10.21_HullPacket_0003	202
1842.10.21_HullPacket_0005	260
1842.10.21_HullPacket_0007	777
1842.10.21_LiverpoolMercury_0002	598
