1824.02.02_BristolMercury_0002	557
1824.02.02_HampshirePortsmouthTelegraph_0004	351
1824.02.02_MorningChronicle_0002	498
1824.02.02_TheTimes_0002	3095
1824.02.03_MorningChronicle_0004	230
1824.02.03_TheTimes_0003	794
1824.02.04_DerbyMercury_0001	578
1824.02.04_DerbyMercury_0003	225
1824.02.04_MorningChronicle_0001	927
1824.02.04_TheTimes_0003	162
1824.02.05_CaledonianMercury_0002	760
1824.02.05_MorningChronicle_0002	115
1824.02.05_TheTimes_0002	1459
1824.02.05_TheTimes_0004	164
1824.02.05_Trewman'sExeterFlyingPost_0002	816
1824.02.05_Trewman'sExeterFlyingPost_0004	831
1824.02.06_MorningChronicle_0001	438
1824.02.06_TheTimes_0002	431
1824.02.07_CaledonianMercury_0002	771
1824.02.07_Cobbet'sWeeklyPoliticalRegister_0027	122
1824.02.07_Cobbet'sWeeklyPoliticalRegister_0031	177
1824.02.07_IpswichJournal_0002	1443
1824.02.07_LeedsMercury_0002	551
1824.02.07_LeedsMercury_0004	936
1824.02.07_NewcastleCourant_0002	1459
1824.02.07_NewcastleCourant_0004	573
1824.02.07_TheTimes_0003	2973
1824.02.08_Examiner_0004	387
1824.02.08_Examiner_0006	591
1824.02.08_Examiner_0008	863
1824.02.08_Examiner_0011	253
1824.02.08_Examiner_0013	334
1824.02.08_Examiner_0015	504
1824.02.09_BristolMercury_0001	411
1824.02.09_BristolMercury_0003	472
1824.02.09_CaledonianMercury_0002	891
1824.02.09_HampshirePortsmouthTelegraph_0001	763
1824.02.09_HampshirePortsmouthTelegraph_0003	946
1824.02.09_MorningChronicle_0002	574
1824.02.09_MorningChronicle_0004	487
1824.02.09_TheTimes_0003	671
1824.02.10_TheTimes_0002	363
1824.02.10_TheTimes_0004	243
1824.02.11_AberdeenJournal_0004	860
1824.02.11_DerbyMercury_0002	810
1824.02.11_DerbyMercury_0004	989
1824.02.11_TheTimes_0001	166
1824.02.11_TheTimes_0003	1377
1824.02.12_CaledonianMercury_0001	434
1824.02.12_CaledonianMercury_0003	219
1824.02.12_TheTimes_0003	242
1824.02.12_Trewman'sExeterFlyingPost_0002	1109
1824.02.12_Trewman'sExeterFlyingPost_0004	151
1824.02.13_TheTimes_0003	744
1824.02.14_CaledonianMercury_0004	1122
