1839.05.01_MorningChronicle_0003	1095
1839.05.01_MorningChronicle_0004	369
1839.05.01_TheTimes_0003	979
1839.05.01_TheTimes_0004	1053
1839.05.01_TheTimes_0005	213
1839.05.01_TheTimes_0006	1167
1839.05.01_TheTimes_0007	290
1839.05.02_CaledonianMercury_0001	259
1839.05.02_Freeman'sJournal_0003	235
1839.05.02_Freeman'sJournal_0004	306
1839.05.02_MorningChronicle_0005	195
1839.05.02_TheTimes_0003	349
1839.05.02_TheTimes_0004	458
1839.05.02_TheTimes_0005	469
1839.05.02_TheTimes_0006	2632
1839.05.02_TheTimes_0007	552
1839.05.02_Trewman'sExeterFlyingPost_0002	154
1839.05.03_BelfastNews-Letter_0001	274
1839.05.03_BelfastNews-Letter_0002	184
1839.05.03_Freeman'sJournal_0002	592
1839.05.03_Freeman'sJournal_0003	1053
1839.05.03_Freeman'sJournal_0004	519
1839.05.03_LiverpoolMercury_0002	602
1839.05.03_LiverpoolMercury_0005	450
1839.05.03_LiverpoolMercury_0006	491
1839.05.03_LiverpoolMercury_0008	300
1839.05.03_NewcastleCourant_0002	468
1839.05.03_NewcastleCourant_0003	318
1839.05.03_NewcastleCourant_0004	502
1839.05.03_NewcastleCourant_0005	203
1839.05.03_NewcastleCourant_0007	526
1839.05.03_NewcastleCourant_0008	428
1839.05.03_TheTimes_0003	588
1839.05.03_TheTimes_0005	123
1839.05.03_TheTimes_0006	651
1839.05.03_TheTimes_0007	2004
1839.05.04_BristolMercury_0002	254
1839.05.04_BristolMercury_0003	463
1839.05.04_BristolMercury_0004	462
1839.05.04_CaledonianMercury_0002	238
1839.05.04_Freeman'sJournal_0001	541
1839.05.04_Freeman'sJournal_0002	586
1839.05.04_Freeman'sJournal_0003	856
1839.05.04_Freeman'sJournal_0004	1914
1839.05.04_IpswichJournal_0001	514
1839.05.04_IpswichJournal_0002	216
1839.05.04_IpswichJournal_0003	804
1839.05.04_IpswichJournal_0004	1524
1839.05.04_Jackson'sOxfordJournal_0001	919
1839.05.04_Jackson'sOxfordJournal_0002	408
1839.05.04_Jackson'sOxfordJournal_0003	435
1839.05.04_Jackson'sOxfordJournal_0004	347
1839.05.04_LeedsMercury_0001	202
1839.05.04_LeedsMercury_0002	978
1839.05.04_LeedsMercury_0003	1393
1839.05.04_LeedsMercury_0004	599
1839.05.04_LeedsMercury_0005	304
1839.05.04_LeedsMercury_0006	585
1839.05.04_LeedsMercury_0007	162
1839.05.04_LeedsMercury_0008	4067
1839.05.04_ManchesterTimes_0002	299
1839.05.04_ManchesterTimes_0003	195
1839.05.04_ManchesterTimes_0004	664
1839.05.04_MorningChronicle_0002	200
1839.05.04_MorningChronicle_0006	525
1839.05.04_MorningChronicle_0007	967
1839.05.04_NorthernStar_0002	538
1839.05.04_NorthernStar_0003	347
1839.05.04_NorthernStar_0004	209
1839.05.04_NorthernStar_0005	121
1839.05.04_NorthernStar_0006	515
1839.05.04_NorthernStar_0008	293
1839.05.04_PrestonChronicle_0001	487
1839.05.04_PrestonChronicle_0002	190
1839.05.04_PrestonChronicle_0003	312
1839.05.04_PrestonChronicle_0004	558
1839.05.04_TheTimes_0001	154
1839.05.04_TheTimes_0002	1292
1839.05.04_TheTimes_0005	287
1839.05.04_TheTimes_0006	900
1839.05.05_Champion_0001	542
1839.05.05_Champion_0002	387
1839.05.05_Champion_0003	300
1839.05.05_Champion_0004	747
1839.05.05_Champion_0005	718
1839.05.05_Champion_0006	1896
1839.05.05_Champion_0007	2457
1839.05.05_Champion_0008	1132
1839.05.05_Chartist_0001	1455
1839.05.05_Chartist_0002	236
1839.05.05_Chartist_0003	1140
1839.05.05_Chartist_0004	2404
1839.05.05_Examiner_0001	367
1839.05.05_Examiner_0002	587
1839.05.05_Examiner_0003	235
1839.05.05_Examiner_0004	455
1839.05.05_Examiner_0006	324
1839.05.05_Examiner_0007	1870
1839.05.05_Examiner_0008	1474
1839.05.05_Examiner_0009	1283
1839.05.05_Examiner_0010	637
1839.05.05_Examiner_0011	371
1839.05.05_Examiner_0012	529
1839.05.05_Examiner_0013	146
1839.05.05_Examiner_0014	430
1839.05.05_Examiner_0015	292
1839.05.05_Examiner_0016	609
1839.05.05_Operative_0001	1188
1839.05.05_Operative_0002	1344
1839.05.05_Operative_0003	1749
1839.05.05_Operative_0004	1398
1839.05.05_Operative_0005	189
1839.05.05_Operative_0006	780
1839.05.05_Operative_0007	968
1839.05.05_Operative_0008	173
1839.05.05_Operative_0009	372
1839.05.05_Operative_0010	191
1839.05.05_Operative_0013	1324
1839.05.05_Operative_0014	1128
1839.05.05_Operative_0015	701
1839.05.05_Operative_0016	788
1839.05.05_TheCharter_0001	954
1839.05.05_TheCharter_0002	1414
1839.05.05_TheCharter_0003	1573
1839.05.05_TheCharter_0004	730
1839.05.05_TheCharter_0005	201
1839.05.05_TheCharter_0006	395
1839.05.05_TheCharter_0007	620
1839.05.05_TheCharter_0009	479
1839.05.05_TheCharter_0011	646
1839.05.05_TheCharter_0012	730
1839.05.05_TheCharter_0013	192
1839.05.05_TheCharter_0014	1484
1839.05.05_TheCharter_0015	788
1839.05.05_TheCharter_0016	590
1839.05.05_TheEra_0001	302
1839.05.05_TheEra_0002	181
1839.05.05_TheEra_0003	746
1839.05.05_TheEra_0004	1643
1839.05.05_TheEra_0005	952
1839.05.05_TheEra_0009	830
1839.05.05_TheEra_0010	317
1839.05.05_TheEra_0011	629
1839.05.05_TheEra_0012	841
1839.05.06_CaledonianMercury_0001	517
1839.05.06_CaledonianMercury_0002	632
1839.05.06_CaledonianMercury_0003	1334
1839.05.06_CaledonianMercury_0004	448
1839.05.06_Freeman'sJournal_0001	646
1839.05.06_Freeman'sJournal_0002	667
1839.05.06_Freeman'sJournal_0003	414
1839.05.06_Freeman'sJournal_0004	1553
1839.05.06_HampshirePortsmouthTelegraph_0001	353
1839.05.06_HampshirePortsmouthTelegraph_0002	365
1839.05.06_HampshirePortsmouthTelegraph_0003	2420
1839.05.06_HampshirePortsmouthTelegraph_0004	364
1839.05.06_MorningChronicle_0002	397
1839.05.06_MorningChronicle_0003	361
1839.05.06_MorningChronicle_0004	428
1839.05.06_TheTimes_0003	403
1839.05.06_TheTimes_0004	2376
1839.05.06_TheTimes_0005	1336
1839.05.06_TheTimes_0006	355
1839.05.06_TheTimes_0007	302
1839.05.06_TheTimes_0008	682
1839.05.07_BelfastNews-Letter_0001	1228
1839.05.07_BelfastNews-Letter_0002	2456
1839.05.07_BelfastNews-Letter_0003	470
1839.05.07_BrightonPatriot_0001	1047
1839.05.07_BrightonPatriot_0002	202
1839.05.07_BrightonPatriot_0003	2299
1839.05.07_BrightonPatriot_0004	2595
1839.05.07_Freeman'sJournal_0001	1618
1839.05.07_Freeman'sJournal_0002	203
1839.05.07_Freeman'sJournal_0003	1018
1839.05.07_Freeman'sJournal_0004	1420
1839.05.07_MorningChronicle_0002	312
1839.05.07_MorningChronicle_0004	187
1839.05.07_MorningChronicle_0006	298
1839.05.07_MorningChronicle_0007	923
1839.05.07_MorningChronicle_0008	311
1839.05.07_NorthWalesChronicle_0001	344
1839.05.07_NorthWalesChronicle_0002	291
1839.05.07_NorthWalesChronicle_0004	1005
1839.05.07_TheTimes_0002	229
1839.05.07_TheTimes_0003	912
1839.05.07_TheTimes_0006	512
1839.05.07_TheTimes_0007	1763
1839.05.08_AberdeenJournal_0002	417
1839.05.08_AberdeenJournal_0004	1011
1839.05.08_DerbyMercury_0001	965
1839.05.08_DerbyMercury_0002	1410
1839.05.08_DerbyMercury_0004	463
1839.05.08_Freeman'sJournal_0001	2429
1839.05.08_Freeman'sJournal_0002	1027
1839.05.08_Freeman'sJournal_0003	229
1839.05.08_Freeman'sJournal_0004	2415
1839.05.08_MorningChronicle_0001	181
1839.05.08_MorningChronicle_0002	377
1839.05.08_MorningChronicle_0003	131
1839.05.08_TheTimes_0004	634
1839.05.08_TheTimes_0005	632
1839.05.08_TheTimes_0006	863
1839.05.08_TheTimes_0008	177
1839.05.09_CaledonianMercury_0001	1204
1839.05.09_CaledonianMercury_0004	1588
1839.05.09_Freeman'sJournal_0001	1455
1839.05.09_Freeman'sJournal_0002	500
1839.05.09_Freeman'sJournal_0003	1290
1839.05.09_Freeman'sJournal_0004	1289
1839.05.09_MorningChronicle_0002	306
1839.05.09_TheTimes_0002	279
1839.05.09_TheTimes_0003	218
1839.05.09_TheTimes_0004	490
1839.05.09_TheTimes_0005	1226
1839.05.09_TheTimes_0006	574
1839.05.09_Trewman'sExeterFlyingPost_0004	280
1839.05.10_BelfastNews-Letter_0001	514
1839.05.10_BelfastNews-Letter_0002	1198
1839.05.10_Freeman'sJournal_0001	3186
1839.05.10_Freeman'sJournal_0002	670
1839.05.10_Freeman'sJournal_0003	1552
1839.05.10_Freeman'sJournal_0004	1691
1839.05.10_LiverpoolMercury_0002	434
1839.05.10_LiverpoolMercury_0003	746
1839.05.10_LiverpoolMercury_0006	229
1839.05.10_LiverpoolMercury_0007	546
1839.05.10_LiverpoolMercury_0008	457
1839.05.10_MorningChronicle_0001	466
1839.05.10_MorningChronicle_0002	399
1839.05.10_MorningChronicle_0003	480
1839.05.10_MorningChronicle_0004	267
1839.05.10_NewcastleCourant_0002	398
1839.05.10_NewcastleCourant_0003	1303
1839.05.10_NewcastleCourant_0004	649
1839.05.10_NewcastleCourant_0005	1822
1839.05.10_NewcastleCourant_0006	1162
1839.05.10_NewcastleCourant_0007	1539
1839.05.10_NewcastleCourant_0008	856
1839.05.10_TheTimes_0001	244
1839.05.10_TheTimes_0003	837
1839.05.10_TheTimes_0005	2288
1839.05.10_TheTimes_0006	2932
1839.05.10_TheTimes_0007	201
1839.05.10_TheTimes_0008	210
1839.05.11_BristolMercury_0001	1663
1839.05.11_BristolMercury_0002	2780
1839.05.11_BristolMercury_0003	1077
1839.05.11_BristolMercury_0004	1900
1839.05.11_CaledonianMercury_0001	1560
1839.05.11_CaledonianMercury_0002	1383
1839.05.11_CaledonianMercury_0003	229
1839.05.11_CaledonianMercury_0004	282
1839.05.11_Freeman'sJournal_0001	991
1839.05.11_Freeman'sJournal_0002	2411
1839.05.11_Freeman'sJournal_0003	475
1839.05.11_Freeman'sJournal_0004	743
1839.05.11_IpswichJournal_0001	1450
1839.05.11_IpswichJournal_0002	1032
1839.05.11_IpswichJournal_0003	367
1839.05.11_IpswichJournal_0004	1360
1839.05.11_Jackson'sOxfordJournal_0001	1622
1839.05.11_Jackson'sOxfordJournal_0002	1412
1839.05.11_Jackson'sOxfordJournal_0003	610
1839.05.11_Jackson'sOxfordJournal_0004	949
