1816.01.01_CaledonianMercury_0001	415
1816.01.01_CaledonianMercury_0002	1323
1816.01.01_CaledonianMercury_0003	184
1816.01.01_CaledonianMercury_0004	244
1816.01.02_TheTimes_0002	148
1816.01.03_TheTimes_0002	216
1816.01.04_CaledonianMercury_0002	374
1816.01.04_CaledonianMercury_0004	213
1816.01.04_TheTimes_0002	186
1816.01.04_TheTimes_0003	442
1816.01.04_Trewman'sExeterFlyingPost_0001	822
1816.01.04_Trewman'sExeterFlyingPost_0002	353
1816.01.04_Trewman'sExeterFlyingPost_0003	845
1816.01.04_Trewman'sExeterFlyingPost_0004	181
1816.01.05_MorningChronicle_0003	157
1816.01.05_TheTimes_0004	392
1816.01.06_CaledonianMercury_0001	161
1816.01.06_CaledonianMercury_0002	504
1816.01.06_CaledonianMercury_0003	350
1816.01.06_Cobbet'sWeeklyPoliticalRegister_0005	168
1816.01.06_IpswichJournal_0001	152
1816.01.06_IpswichJournal_0002	143
1816.01.06_IpswichJournal_0004	344
1816.01.06_Jackson'sOxfordJournal_0002	297
1816.01.06_Jackson'sOxfordJournal_0004	376
1816.01.06_LeedsMercury_0001	163
1816.01.06_LeedsMercury_0002	129
1816.01.06_LeedsMercury_0003	136
1816.01.06_LeedsMercury_0004	170
1816.01.07_Examiner_0006	228
1816.01.07_Examiner_0007	207
1816.01.07_Examiner_0014	142
1816.01.07_Examiner_0016	214
1816.01.08_CaledonianMercury_0001	167
1816.01.08_CaledonianMercury_0002	553
1816.01.08_CaledonianMercury_0003	262
1816.01.08_CaledonianMercury_0004	155
1816.01.08_MorningChronicle_0003	245
1816.01.08_TheTimes_0002	435
1816.01.08_TheTimes_0003	390
1816.01.09_TheTimes_0002	171
1816.01.11_CaledonianMercury_0002	438
1816.01.11_DerbyMercury_0001	157
1816.01.11_DerbyMercury_0004	247
1816.01.11_Trewman'sExeterFlyingPost_0001	287
1816.01.11_Trewman'sExeterFlyingPost_0002	218
1816.01.11_Trewman'sExeterFlyingPost_0003	661
