1827.05.01_TheTimes_0006	496
1827.05.02_DerbyMercury_0002	331
1827.05.02_TheTimes_0001	518
1827.05.02_TheTimes_0003	800
1827.05.03_CaledonianMercury_0002	224
1827.05.03_TheTimes_0003	467
1827.05.03_Trewman'sExeterFlyingPost_0001	255
1827.05.04_LiverpoolMercury_0002	361
1827.05.04_LiverpoolMercury_0003	240
1827.05.04_LiverpoolMercury_0005	141
1827.05.04_LiverpoolMercury_0007	188
1827.05.04_TheTimes_0001	227
1827.05.04_TheTimes_0002	239
1827.05.04_TheTimes_0003	1145
1827.05.04_TheTimes_0004	217
1827.05.05_CaledonianMercury_0002	438
1827.05.05_Cobbet'sWeeklyPoliticalRegister_0028	238
1827.05.05_Cobbet'sWeeklyPoliticalRegister_0029	223
1827.05.05_Cobbet'sWeeklyPoliticalRegister_0030	182
1827.05.05_IpswichJournal_0001	198
1827.05.05_IpswichJournal_0002	281
1827.05.05_IpswichJournal_0004	321
1827.05.05_MorningChronicle_0004	172
1827.05.05_NewcastleCourant_0002	172
1827.05.05_NewcastleCourant_0003	302
1827.05.05_TheTimes_0005	186
1827.05.06_Examiner_0001	124
1827.05.06_Examiner_0002	226
1827.05.06_Examiner_0004	294
1827.05.06_Examiner_0005	1269
1827.05.06_Examiner_0006	613
1827.05.06_Examiner_0007	256
1827.05.06_Examiner_0008	1131
1827.05.06_Examiner_0009	1166
1827.05.06_Examiner_0010	872
1827.05.06_Examiner_0012	273
1827.05.07_BristolMercury_0001	1932
1827.05.07_BristolMercury_0002	368
1827.05.07_BristolMercury_0003	250
1827.05.07_BristolMercury_0004	2075
1827.05.07_CaledonianMercury_0002	841
1827.05.07_CaledonianMercury_0003	681
1827.05.07_CaledonianMercury_0004	790
1827.05.07_HampshirePortsmouthTelegraph_0001	186
1827.05.07_HampshirePortsmouthTelegraph_0002	2166
1827.05.07_HampshirePortsmouthTelegraph_0003	324
1827.05.07_MorningChronicle_0002	789
1827.05.07_TheTimes_0002	705
1827.05.08_HullPacket_0001	1315
1827.05.08_HullPacket_0002	775
1827.05.08_HullPacket_0003	1629
1827.05.08_MorningChronicle_0001	411
1827.05.08_TheTimes_0001	1541
1827.05.08_TheTimes_0003	369
1827.05.09_AberdeenJournal_0002	194
1827.05.09_DerbyMercury_0001	1164
1827.05.09_DerbyMercury_0002	710
1827.05.09_DerbyMercury_0004	768
1827.05.09_MorningChronicle_0003	2080
1827.05.09_TheTimes_0002	364
1827.05.09_TheTimes_0003	174
1827.05.09_TheTimes_0004	269
1827.05.10_CaledonianMercury_0002	172
1827.05.10_CaledonianMercury_0004	163
1827.05.10_MorningChronicle_0003	657
1827.05.10_TheTimes_0002	1119
1827.05.10_TheTimes_0003	212
1827.05.10_Trewman'sExeterFlyingPost_0001	464
1827.05.10_Trewman'sExeterFlyingPost_0002	251
1827.05.11_LiverpoolMercury_0003	162
1827.05.11_LiverpoolMercury_0005	346
1827.05.11_MorningChronicle_0001	172
1827.05.11_TheTimes_0005	127
1827.05.11_TheTimes_0006	399
1827.05.12_CaledonianMercury_0002	614
1827.05.12_Cobbet'sWeeklyPoliticalRegister_0017	299
1827.05.12_Cobbet'sWeeklyPoliticalRegister_0018	289
1827.05.12_Cobbet'sWeeklyPoliticalRegister_0028	195
1827.05.12_Cobbet'sWeeklyPoliticalRegister_0029	256
1827.05.12_Cobbet'sWeeklyPoliticalRegister_0030	225
1827.05.12_IpswichJournal_0001	1334
1827.05.12_IpswichJournal_0002	626
1827.05.12_IpswichJournal_0004	1598
1827.05.12_MorningChronicle_0003	205
1827.05.12_NewcastleCourant_0002	543
1827.05.12_NewcastleCourant_0003	451
1827.05.12_TheTimes_0003	1205
1827.05.12_TheTimes_0004	169
1827.05.13_Examiner_0003	152
1827.05.13_Examiner_0004	227
1827.05.13_Examiner_0005	630
1827.05.13_Examiner_0006	497
1827.05.13_Examiner_0007	398
1827.05.13_Examiner_0010	275
1827.05.13_Examiner_0011	589
1827.05.13_Examiner_0012	218
1827.05.13_Examiner_0013	148
1827.05.14_BristolMercury_0001	935
1827.05.14_BristolMercury_0002	759
1827.05.14_BristolMercury_0004	1618
1827.05.14_CaledonianMercury_0002	1128
1827.05.14_HampshirePortsmouthTelegraph_0002	1026
1827.05.14_HampshirePortsmouthTelegraph_0003	256
1827.05.14_MorningChronicle_0003	758
1827.05.14_TheTimes_0001	181
1827.05.14_TheTimes_0002	569
1827.05.14_TheTimes_0003	1400
1827.05.15_HullPacket_0001	617
1827.05.15_HullPacket_0002	645
1827.05.15_HullPacket_0003	654
1827.05.15_HullPacket_0004	285
1827.05.15_TheTimes_0002	189
1827.05.15_TheTimes_0004	390
1827.05.16_AberdeenJournal_0002	138
1827.05.16_DerbyMercury_0001	385
1827.05.16_DerbyMercury_0002	1302
1827.05.16_DerbyMercury_0004	682
1827.05.16_MorningChronicle_0003	257
1827.05.16_TheTimes_0003	1376
1827.05.16_TheTimes_0004	613
1827.05.17_CaledonianMercury_0002	264
1827.05.17_MorningChronicle_0004	262
1827.05.17_TheTimes_0004	164
1827.05.17_TheTimes_0005	1523
1827.05.17_TheTimes_0007	269
1827.05.17_TheTimes_0008	326
1827.05.17_Trewman'sExeterFlyingPost_0002	597
1827.05.17_Trewman'sExeterFlyingPost_0003	746
1827.05.18_LiverpoolMercury_0002	1212
1827.05.18_LiverpoolMercury_0005	301
1827.05.18_LiverpoolMercury_0006	212
1827.05.18_LiverpoolMercury_0007	877
1827.05.18_MorningChronicle_0004	490
1827.05.18_TheTimes_0001	137
1827.05.18_TheTimes_0003	176
1827.05.18_TheTimes_0004	296
1827.05.19_Cobbet'sWeeklyPoliticalRegister_0028	182
1827.05.19_Cobbet'sWeeklyPoliticalRegister_0029	202
1827.05.19_IpswichJournal_0001	2264
1827.05.19_IpswichJournal_0002	525
1827.05.19_IpswichJournal_0004	1487
1827.05.19_LeedsMercury_0002	549
1827.05.19_LeedsMercury_0003	169
1827.05.19_MorningChronicle_0004	457
1827.05.19_NewcastleCourant_0002	533
1827.05.19_NewcastleCourant_0003	883
1827.05.19_TheTimes_0001	161
1827.05.19_TheTimes_0003	1133
1827.05.19_TheTimes_0004	506
1827.05.20_Examiner_0003	213
1827.05.20_Examiner_0004	155
1827.05.20_Examiner_0005	215
1827.05.20_Examiner_0006	419
1827.05.20_Examiner_0009	228
1827.05.20_Examiner_0012	856
1827.05.20_Examiner_0013	274
1827.05.20_Examiner_0016	131
1827.05.21_BristolMercury_0001	2578
1827.05.21_BristolMercury_0004	1041
1827.05.21_CaledonianMercury_0001	1312
1827.05.21_CaledonianMercury_0002	1496
1827.05.21_CaledonianMercury_0004	380
1827.05.21_HampshirePortsmouthTelegraph_0002	271
1827.05.21_HampshirePortsmouthTelegraph_0003	184
1827.05.21_HampshirePortsmouthTelegraph_0004	271
1827.05.21_MorningChronicle_0003	330
1827.05.21_MorningChronicle_0004	512
1827.05.21_TheTimes_0002	187
1827.05.21_TheTimes_0003	173
1827.05.21_TheTimes_0004	1046
1827.05.21_TheTimes_0005	1778
1827.05.21_TheTimes_0007	380
1827.05.21_TheTimes_0008	512
1827.05.22_HullPacket_0001	1856
1827.05.22_HullPacket_0002	697
1827.05.22_HullPacket_0003	592
1827.05.22_MorningChronicle_0004	417
1827.05.22_TheTimes_0002	254
1827.05.22_TheTimes_0003	687
1827.05.22_TheTimes_0004	801
1827.05.23_AberdeenJournal_0002	216
1827.05.23_AberdeenJournal_0004	196
1827.05.23_DerbyMercury_0001	1294
1827.05.23_DerbyMercury_0002	700
1827.05.23_DerbyMercury_0004	844
1827.05.23_TheTimes_0001	202
1827.05.23_TheTimes_0003	697
1827.05.23_TheTimes_0004	791
1827.05.24_CaledonianMercury_0002	246
1827.05.24_TheTimes_0002	559
1827.05.24_Trewman'sExeterFlyingPost_0003	164
1827.05.25_LiverpoolMercury_0002	1129
1827.05.25_LiverpoolMercury_0003	119
1827.05.25_LiverpoolMercury_0005	452
1827.05.25_LiverpoolMercury_0006	267
1827.05.25_LiverpoolMercury_0007	1461
1827.05.25_MorningChronicle_0001	488
1827.05.25_MorningChronicle_0003	146
1827.05.25_MorningChronicle_0004	1136
1827.05.25_TheTimes_0002	716
1827.05.25_TheTimes_0003	1123
1827.05.26_CaledonianMercury_0002	621
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0015	201
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0016	224
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0017	215
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0018	455
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0019	329
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0020	349
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0021	583
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0022	179
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0023	465
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0024	244
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0025	524
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0026	347
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0028	188
1827.05.26_Cobbet'sWeeklyPoliticalRegister_0029	202
1827.05.26_IpswichJournal_0001	768
1827.05.26_IpswichJournal_0002	153
1827.05.26_IpswichJournal_0004	532
1827.05.26_LeedsMercury_0002	644
1827.05.26_NewcastleCourant_0002	576
1827.05.26_NewcastleCourant_0003	2073
1827.05.26_TheTimes_0004	482
1827.05.26_TheTimes_0008	117
1827.05.27_Examiner_0002	723
1827.05.27_Examiner_0003	1454
1827.05.27_Examiner_0004	270
1827.05.27_Examiner_0008	277
1827.05.27_Examiner_0009	1393
1827.05.27_Examiner_0010	304
1827.05.27_Examiner_0011	187
1827.05.27_Examiner_0013	271
1827.05.27_Examiner_0015	220
1827.05.28_BristolMercury_0001	1686
1827.05.28_BristolMercury_0002	614
1827.05.28_BristolMercury_0003	305
1827.05.28_BristolMercury_0004	3121
1827.05.28_CaledonianMercury_0002	167
1827.05.28_CaledonianMercury_0004	171
1827.05.28_HampshirePortsmouthTelegraph_0001	1501
1827.05.28_HampshirePortsmouthTelegraph_0002	377
1827.05.28_HampshirePortsmouthTelegraph_0003	173
1827.05.28_MorningChronicle_0003	545
1827.05.28_MorningChronicle_0004	351
1827.05.28_TheTimes_0002	444
1827.05.28_TheTimes_0003	586
1827.05.29_HullPacket_0001	272
1827.05.29_HullPacket_0002	496
1827.05.29_HullPacket_0003	304
1827.05.29_HullPacket_0004	328
1827.05.29_TheTimes_0003	126
1827.05.30_AberdeenJournal_0002	187
1827.05.30_AberdeenJournal_0004	398
1827.05.30_DerbyMercury_0001	1400
1827.05.30_DerbyMercury_0002	518
1827.05.30_DerbyMercury_0004	641
1827.05.30_MorningChronicle_0001	218
1827.05.30_MorningChronicle_0002	1133
1827.05.30_MorningChronicle_0004	375
1827.05.30_TheTimes_0002	490
1827.05.30_TheTimes_0003	741
1827.05.31_CaledonianMercury_0002	235
