1839.11.01_BelfastNews-Letter_0001	428
1839.11.01_BelfastNews-Letter_0004	146
1839.11.01_LiverpoolMercury_0008	234
1839.11.01_MorningChronicle_0001	323
1839.11.01_MorningChronicle_0002	175
1839.11.01_NewcastleCourant_0001	334
1839.11.01_NewcastleCourant_0002	205
1839.11.01_NewcastleCourant_0003	334
1839.11.01_NewcastleCourant_0004	128
1839.11.01_NewcastleCourant_0007	351
1839.11.01_TheTimes_0003	981
1839.11.01_TheTimes_0004	127
1839.11.01_TheTimes_0005	848
1839.11.01_TheTimes_0006	135
1839.11.01_TheTimes_0007	966
1839.11.02_BristolMercury_0001	575
1839.11.02_BristolMercury_0002	146
1839.11.02_BristolMercury_0003	190
1839.11.02_BristolMercury_0004	166
1839.11.02_CaledonianMercury_0001	2565
1839.11.02_CaledonianMercury_0002	115
1839.11.02_CaledonianMercury_0004	333
1839.11.02_Freeman'sJournal_0001	151
1839.11.02_Freeman'sJournal_0002	220
1839.11.02_Freeman'sJournal_0004	225
1839.11.02_IpswichJournal_0001	437
1839.11.02_IpswichJournal_0002	154
1839.11.02_IpswichJournal_0003	134
1839.11.02_IpswichJournal_0004	138
1839.11.02_Jackson'sOxfordJournal_0001	1964
1839.11.02_Jackson'sOxfordJournal_0002	191
1839.11.02_Jackson'sOxfordJournal_0003	116
1839.11.02_Jackson'sOxfordJournal_0004	372
1839.11.02_LeedsMercury_0001	176
1839.11.02_LeedsMercury_0002	217
1839.11.02_LeedsMercury_0003	350
1839.11.02_LeedsMercury_0004	1531
1839.11.02_LeedsMercury_0008	153
1839.11.02_ManchesterTimes_0001	172
1839.11.02_ManchesterTimes_0002	153
1839.11.02_ManchesterTimes_0004	199
1839.11.02_MorningChronicle_0001	165
1839.11.02_MorningChronicle_0002	222
1839.11.02_NorthernStar_0002	125
1839.11.02_NorthernStar_0003	571
1839.11.02_NorthernStar_0005	401
1839.11.02_NorthernStar_0006	255
1839.11.02_NorthernStar_0007	169
1839.11.02_NorthernStar_0008	171
1839.11.02_PrestonChronicle_0001	225
1839.11.02_PrestonChronicle_0002	150
1839.11.02_PrestonChronicle_0003	135
1839.11.02_PrestonChronicle_0004	276
1839.11.02_TheTimes_0003	395
1839.11.02_TheTimes_0005	949
1839.11.02_TheTimes_0006	304
1839.11.02_TheTimes_0007	401
1839.11.02_TheTimes_0008	186
1839.11.03_Champion_0001	274
1839.11.03_Champion_0002	512
1839.11.03_Champion_0003	272
1839.11.03_Champion_0004	908
1839.11.03_Champion_0005	313
1839.11.03_Champion_0006	104
1839.11.03_Champion_0007	282
1839.11.03_Champion_0008	138
1839.11.03_Examiner_0001	116
1839.11.03_Examiner_0002	662
1839.11.03_Examiner_0006	144
1839.11.03_Examiner_0007	464
1839.11.03_Examiner_0008	108
1839.11.03_Examiner_0009	113
1839.11.03_Examiner_0010	136
1839.11.03_Examiner_0011	249
1839.11.03_Examiner_0012	131
1839.11.03_Examiner_0013	530
1839.11.03_Examiner_0014	104
1839.11.03_Examiner_0015	313
1839.11.03_Examiner_0016	408
1839.11.03_TheCharter_0001	116
1839.11.03_TheCharter_0002	323
1839.11.03_TheCharter_0003	782
1839.11.03_TheCharter_0004	229
1839.11.03_TheCharter_0005	159
1839.11.03_TheCharter_0006	1529
1839.11.03_TheCharter_0007	231
1839.11.03_TheCharter_0008	148
1839.11.03_TheCharter_0009	110
1839.11.03_TheCharter_0011	408
1839.11.03_TheCharter_0013	131
1839.11.03_TheCharter_0014	111
