1808.10.01_Jackson'sOxfordJournal_0002	301
1808.10.01_LeedsMercury_0002	192
1808.10.02_Examiner_0003	537
1808.10.02_Examiner_0007	284
1808.10.03_CaledonianMercury_0002	367
1808.10.03_CaledonianMercury_0003	140
1808.10.03_HampshirePortsmouthTelegraph_0002	155
1808.10.03_TheTimes_0002	531
1808.10.03_TheTimes_0003	200
1808.10.04_HullPacket_0001	199
1808.10.04_HullPacket_0002	248
1808.10.04_HullPacket_0003	266
1808.10.04_HullPacket_0004	1712
1808.10.04_MorningChronicle_0002	210
1808.10.04_TheTimes_0003	132
1808.10.05_AberdeenJournal_0002	121
1808.10.05_AberdeenJournal_0003	156
1808.10.05_AberdeenJournal_0004	340
1808.10.06_CaledonianMercury_0002	114
1808.10.06_CaledonianMercury_0003	174
1808.10.06_CaledonianMercury_0004	142
1808.10.06_DerbyMercury_0002	206
1808.10.06_DerbyMercury_0003	160
1808.10.06_DerbyMercury_0004	414
1808.10.06_TheTimes_0003	529
1808.10.06_Trewman'sExeterFlyingPost_0001	169
1808.10.07_TheTimes_0001	223
1808.10.07_TheTimes_0002	170
1808.10.07_TheTimes_0004	182
1808.10.08_CaledonianMercury_0002	471
1808.10.08_CaledonianMercury_0004	150
1808.10.08_IpswichJournal_0002	148
1808.10.08_Jackson'sOxfordJournal_0001	143
1808.10.08_Jackson'sOxfordJournal_0002	231
1808.10.08_Jackson'sOxfordJournal_0004	228
1808.10.08_MorningChronicle_0002	701
1808.10.08_TheTimes_0002	465
1808.10.09_Examiner_0002	214
1808.10.09_Examiner_0003	868
1808.10.09_Examiner_0004	124
1808.10.09_Examiner_0005	273
1808.10.09_Examiner_0006	273
1808.10.09_Examiner_0007	396
1808.10.09_Examiner_0012	276
1808.10.09_Examiner_0013	336
1808.10.09_Examiner_0014	234
1808.10.09_Examiner_0015	812
1808.10.09_Examiner_0016	159
1808.10.10_CaledonianMercury_0002	426
1808.10.10_CaledonianMercury_0004	273
1808.10.10_HampshirePortsmouthTelegraph_0001	156
1808.10.10_HampshirePortsmouthTelegraph_0002	234
1808.10.10_HampshirePortsmouthTelegraph_0004	145
1808.10.10_MorningChronicle_0001	155
1808.10.10_MorningChronicle_0003	205
1808.10.11_HullPacket_0001	229
1808.10.11_HullPacket_0002	160
1808.10.11_HullPacket_0003	631
1808.10.11_HullPacket_0004	150
1808.10.12_AberdeenJournal_0002	532
1808.10.12_AberdeenJournal_0003	284
1808.10.12_AberdeenJournal_0004	139
1808.10.12_MorningChronicle_0001	123
1808.10.13_CaledonianMercury_0001	130
1808.10.13_CaledonianMercury_0002	163
1808.10.13_DerbyMercury_0001	486
1808.10.13_DerbyMercury_0002	355
1808.10.13_DerbyMercury_0004	266
1808.10.13_MorningChronicle_0004	130
1808.10.13_TheTimes_0002	315
1808.10.13_TheTimes_0003	329
1808.10.13_Trewman'sExeterFlyingPost_0002	186
1808.10.13_Trewman'sExeterFlyingPost_0003	157
1808.10.14_MorningChronicle_0002	688
1808.10.14_MorningChronicle_0004	411
1808.10.14_TheTimes_0003	186
1808.10.15_CaledonianMercury_0002	1033
1808.10.15_CaledonianMercury_0003	434
1808.10.15_CaledonianMercury_0004	322
1808.10.15_IpswichJournal_0002	339
1808.10.15_IpswichJournal_0004	190
1808.10.15_Jackson'sOxfordJournal_0001	115
1808.10.15_Jackson'sOxfordJournal_0002	275
1808.10.15_Jackson'sOxfordJournal_0004	191
1808.10.15_LeedsMercury_0001	246
1808.10.15_LeedsMercury_0002	235
1808.10.15_LeedsMercury_0004	429
1808.10.16_Examiner_0004	218
1808.10.16_Examiner_0006	266
1808.10.16_Examiner_0007	247
1808.10.16_Examiner_0008	159
1808.10.16_Examiner_0010	152
1808.10.16_Examiner_0013	150
1808.10.16_Examiner_0014	275
1808.10.16_Examiner_0015	247
1808.10.17_CaledonianMercury_0001	577
1808.10.17_CaledonianMercury_0002	405
1808.10.17_CaledonianMercury_0003	159
1808.10.17_CaledonianMercury_0004	432
1808.10.17_TheTimes_0002	145
1808.10.18_HullPacket_0001	168
1808.10.18_HullPacket_0002	435
1808.10.18_HullPacket_0003	283
1808.10.18_HullPacket_0004	1034
1808.10.18_MorningChronicle_0003	189
1808.10.18_TheTimes_0001	222
1808.10.19_AberdeenJournal_0001	263
1808.10.19_AberdeenJournal_0002	125
1808.10.19_AberdeenJournal_0003	233
1808.10.19_AberdeenJournal_0004	167
1808.10.20_CaledonianMercury_0001	189
1808.10.20_CaledonianMercury_0002	157
1808.10.20_CaledonianMercury_0003	256
1808.10.20_CaledonianMercury_0004	350
1808.10.20_DerbyMercury_0001	117
1808.10.20_DerbyMercury_0004	155
1808.10.20_MorningChronicle_0003	151
1808.10.20_TheTimes_0003	235
1808.10.20_Trewman'sExeterFlyingPost_0001	174
1808.10.20_Trewman'sExeterFlyingPost_0003	146
1808.10.20_Trewman'sExeterFlyingPost_0004	121
1808.10.21_TheTimes_0002	510
1808.10.22_CaledonianMercury_0001	193
1808.10.22_CaledonianMercury_0002	585
1808.10.22_CaledonianMercury_0004	363
1808.10.22_IpswichJournal_0001	240
1808.10.22_IpswichJournal_0002	121
1808.10.22_IpswichJournal_0004	142
1808.10.22_Jackson'sOxfordJournal_0001	177
1808.10.22_Jackson'sOxfordJournal_0002	297
1808.10.22_Jackson'sOxfordJournal_0003	193
1808.10.22_Jackson'sOxfordJournal_0004	195
1808.10.22_LeedsMercury_0002	176
1808.10.22_LeedsMercury_0004	282
1808.10.22_TheTimes_0003	736
1808.10.23_Examiner_0003	172
1808.10.23_Examiner_0006	137
1808.10.23_Examiner_0007	230
1808.10.23_Examiner_0013	216
1808.10.23_Examiner_0014	430
1808.10.23_Examiner_0015	122
1808.10.24_CaledonianMercury_0002	282
1808.10.24_CaledonianMercury_0003	152
1808.10.24_HampshirePortsmouthTelegraph_0002	131
1808.10.24_MorningChronicle_0003	133
1808.10.25_HullPacket_0001	125
1808.10.25_HullPacket_0002	369
1808.10.25_HullPacket_0003	502
1808.10.25_HullPacket_0004	174
1808.10.25_MorningChronicle_0001	181
1808.10.25_TheTimes_0003	401
1808.10.26_AberdeenJournal_0001	159
1808.10.26_AberdeenJournal_0002	298
1808.10.26_AberdeenJournal_0003	289
1808.10.26_AberdeenJournal_0004	245
1808.10.26_TheTimes_0001	889
1808.10.26_TheTimes_0002	340
1808.10.26_TheTimes_0003	913
1808.10.27_CaledonianMercury_0001	145
1808.10.27_CaledonianMercury_0002	237
1808.10.27_CaledonianMercury_0003	218
1808.10.27_CaledonianMercury_0004	122
1808.10.27_DerbyMercury_0001	163
1808.10.27_MorningChronicle_0001	400
1808.10.27_TheTimes_0001	193
1808.10.27_TheTimes_0004	416
1808.10.27_Trewman'sExeterFlyingPost_0001	133
1808.10.27_Trewman'sExeterFlyingPost_0002	159
1808.10.27_Trewman'sExeterFlyingPost_0003	212
1808.10.29_CaledonianMercury_0002	275
1808.10.29_IpswichJournal_0001	131
1808.10.29_IpswichJournal_0002	407
1808.10.29_IpswichJournal_0004	158
