1857.11.01_Reynold'sNewspaper_0001	489
1857.11.01_Reynold'sNewspaper_0003	178
1857.11.01_Reynold'sNewspaper_0004	270
1857.11.01_Reynold'sNewspaper_0006	3728
1857.11.01_Reynold'sNewspaper_0007	570
1857.11.01_Reynold'sNewspaper_0010	2245
1857.11.01_Reynold'sNewspaper_0011	1650
1857.11.01_Reynold'sNewspaper_0012	3178
1857.11.01_Reynold'sNewspaper_0013	502
1857.11.01_TheEra_0004	429
1857.11.01_TheEra_0005	3969
1857.11.01_TheEra_0006	715
1857.11.01_TheEra_0007	532
1857.11.01_TheEra_0013	466
1857.11.01_TheEra_0014	680
1857.11.01_TheEra_0015	391
1857.11.02_BelfastNews-Letter_0001	151
1857.11.02_BelfastNews-Letter_0002	553
1857.11.02_BelfastNews-Letter_0003	408
1857.11.02_BelfastNews-Letter_0004	576
1857.11.02_BelfastNews-Letter_0005	152
1857.11.02_CaledonianMercury_0001	426
1857.11.02_CaledonianMercury_0002	256
1857.11.02_CaledonianMercury_0003	551
1857.11.02_DailyNews_0003	423
1857.11.02_DailyNews_0005	159
1857.11.02_DailyNews_0007	634
1857.11.02_Freeman'sJournal_0001	284
1857.11.02_Freeman'sJournal_0003	173
1857.11.02_Freeman'sJournal_0004	804
1857.11.02_GlasgowHerald_0002	223
1857.11.02_GlasgowHerald_0004	237
1857.11.02_GlasgowHerald_0005	362
1857.11.02_GlasgowHerald_0006	684
1857.11.02_GlasgowHerald_0007	143
1857.11.02_LiverpoolMercury_0001	281
1857.11.02_LiverpoolMercury_0002	237
1857.11.02_LiverpoolMercury_0003	942
1857.11.02_LiverpoolMercury_0004	174
1857.11.02_LiverpoolMercury_0007	849
1857.11.02_LiverpoolMercury_0008	148
1857.11.02_MorningChronicle_0001	131
1857.11.02_MorningChronicle_0002	850
1857.11.02_MorningChronicle_0003	334
1857.11.02_MorningChronicle_0004	755
1857.11.02_MorningChronicle_0005	562
1857.11.02_MorningChronicle_0006	703
1857.11.02_MorningChronicle_0007	575
1857.11.02_MorningChronicle_0008	3163
1857.11.02_TheTimes_0005	148
1857.11.02_TheTimes_0006	836
1857.11.02_TheTimes_0007	546
1857.11.02_TheTimes_0008	470
1857.11.02_TheTimes_0009	999
1857.11.02_TheTimes_0010	4193
1857.11.02_TheTimes_0011	4300
1857.11.02_TheTimes_0016	134
1857.11.03_BelfastNews-Letter_0001	140
1857.11.03_BelfastNews-Letter_0002	483
1857.11.03_BelfastNews-Letter_0003	2365
1857.11.03_BelfastNews-Letter_0004	918
1857.11.03_CaledonianMercury_0001	1870
1857.11.03_CaledonianMercury_0002	364
1857.11.03_CaledonianMercury_0003	936
1857.11.03_CaledonianMercury_0004	1908
1857.11.03_DailyNews_0002	1172
1857.11.03_DailyNews_0003	892
1857.11.03_Freeman'sJournal_0002	1434
1857.11.03_Freeman'sJournal_0003	1333
1857.11.03_Freeman'sJournal_0004	736
1857.11.03_LeedsMercury_0001	692
1857.11.03_LeedsMercury_0002	1186
1857.11.03_LeedsMercury_0003	345
1857.11.03_LeedsMercury_0004	828
1857.11.03_MorningChronicle_0001	554
1857.11.03_MorningChronicle_0002	852
1857.11.03_MorningChronicle_0003	1681
1857.11.03_MorningChronicle_0004	257
1857.11.03_MorningChronicle_0005	723
1857.11.03_MorningChronicle_0006	1941
