1848.08.01_BelfastNews-Letter_0001	182
1848.08.01_BelfastNews-Letter_0002	378
1848.08.01_BelfastNews-Letter_0004	375
1848.08.01_LiverpoolMercury_0005	527
1848.08.01_LiverpoolMercury_0007	218
1848.08.01_LiverpoolMercury_0008	175
1848.08.01_ManchesterTimes_0002	1205
1848.08.01_ManchesterTimes_0003	663
1848.08.01_ManchesterTimes_0004	849
1848.08.01_ManchesterTimes_0005	152
1848.08.01_ManchesterTimes_0006	576
1848.08.01_ManchesterTimes_0007	443
1848.08.01_ManchesterTimes_0008	427
1848.08.01_MorningChronicle_0002	222
1848.08.01_MorningChronicle_0003	157
1848.08.01_MorningChronicle_0005	534
1848.08.01_MorningChronicle_0006	154
1848.08.01_MorningChronicle_0007	409
1848.08.01_MorningChronicle_0008	640
1848.08.01_TheTimes_0001	150
1848.08.01_TheTimes_0002	612
1848.08.01_TheTimes_0003	879
1848.08.01_TheTimes_0004	349
1848.08.01_TheTimes_0005	321
1848.08.01_TheTimes_0007	563
1848.08.01_TheTimes_0008	753
1848.08.02_AberdeenJournal_0002	477
1848.08.02_AberdeenJournal_0003	171
1848.08.02_AberdeenJournal_0005	433
1848.08.02_AberdeenJournal_0006	650
1848.08.02_AberdeenJournal_0007	453
1848.08.02_AberdeenJournal_0008	254
1848.08.02_DailyNews_0003	729
1848.08.02_DailyNews_0004	273
1848.08.02_Freeman'sJournal_0001	360
1848.08.02_Freeman'sJournal_0004	510
1848.08.02_MorningChronicle_0001	625
1848.08.02_MorningChronicle_0003	527
1848.08.02_MorningChronicle_0005	936
1848.08.02_MorningChronicle_0006	312
1848.08.02_MorningChronicle_0008	322
1848.08.02_TheTimes_0003	1058
1848.08.02_TheTimes_0005	275
1848.08.02_TheTimes_0006	216
1848.08.02_TheTimes_0007	913
1848.08.02_TheTimes_0008	889
1848.08.03_CaledonianMercury_0001	850
1848.08.03_CaledonianMercury_0002	1376
1848.08.03_CaledonianMercury_0003	1084
1848.08.03_CaledonianMercury_0004	492
1848.08.03_DailyNews_0002	785
1848.08.03_DailyNews_0003	283
1848.08.03_Freeman'sJournal_0001	1274
1848.08.03_Freeman'sJournal_0002	607
