1826.12.01_LiverpoolMercury_0007	111
1826.12.01_TheTimes_0002	135
1826.12.02_CaledonianMercury_0003	1258
1826.12.02_CaledonianMercury_0004	527
1826.12.02_IpswichJournal_0002	277
1826.12.02_IpswichJournal_0004	448
1826.12.02_LeedsMercury_0002	134
1826.12.02_MorningChronicle_0003	333
1826.12.02_MorningChronicle_0004	181
1826.12.02_NewcastleCourant_0003	145
1826.12.02_TheTimes_0002	218
1826.12.02_TheTimes_0003	540
1826.12.03_Examiner_0003	326
1826.12.03_Examiner_0007	125
1826.12.03_Examiner_0009	168
1826.12.03_Examiner_0014	208
1826.12.04_BristolMercury_0001	118
1826.12.04_BristolMercury_0003	246
1826.12.04_BristolMercury_0004	127
1826.12.04_CaledonianMercury_0001	626
1826.12.04_CaledonianMercury_0002	136
1826.12.04_CaledonianMercury_0003	682
1826.12.04_CaledonianMercury_0004	203
1826.12.04_GlasgowHerald_0001	761
1826.12.04_GlasgowHerald_0002	290
1826.12.04_GlasgowHerald_0003	153
1826.12.04_GlasgowHerald_0004	258
1826.12.04_HampshirePortsmouthTelegraph_0001	164
1826.12.04_HampshirePortsmouthTelegraph_0002	183
1826.12.04_MorningChronicle_0002	316
1826.12.04_MorningChronicle_0003	272
1826.12.04_TheTimes_0003	847
1826.12.05_HullPacket_0001	523
1826.12.05_HullPacket_0004	183
1826.12.05_MorningChronicle_0003	165
1826.12.05_MorningChronicle_0004	1434
1826.12.05_TheTimes_0003	674
1826.12.05_TheTimes_0004	338
1826.12.06_AberdeenJournal_0004	201
1826.12.06_DerbyMercury_0002	238
1826.12.07_CaledonianMercury_0001	226
1826.12.07_CaledonianMercury_0002	300
1826.12.07_CaledonianMercury_0003	323
1826.12.07_CaledonianMercury_0004	412
1826.12.07_MorningChronicle_0003	295
1826.12.07_Trewman'sExeterFlyingPost_0002	147
1826.12.07_Trewman'sExeterFlyingPost_0003	172
1826.12.07_Trewman'sExeterFlyingPost_0004	180
1826.12.08_GlasgowHerald_0001	649
1826.12.08_GlasgowHerald_0002	148
1826.12.08_GlasgowHerald_0004	262
1826.12.08_LiverpoolMercury_0002	240
1826.12.08_LiverpoolMercury_0003	326
1826.12.08_LiverpoolMercury_0006	138
1826.12.08_MorningChronicle_0002	154
1826.12.08_MorningChronicle_0003	459
1826.12.08_MorningChronicle_0004	229
1826.12.08_TheTimes_0003	583
1826.12.09_CaledonianMercury_0002	496
1826.12.09_CaledonianMercury_0003	245
