1822.07.01_GlasgowHerald_0002	270
1822.07.01_GlasgowHerald_0004	135
1822.07.01_TheTimes_0003	510
1822.07.03_TheTimes_0004	647
1822.07.04_TheTimes_0002	350
1822.07.04_TheTimes_0003	199
1822.07.05_GlasgowHerald_0001	165
1822.07.05_GlasgowHerald_0004	181
1822.07.05_LiverpoolMercury_0008	318
1822.07.05_TheTimes_0002	139
1822.07.05_TheTimes_0003	183
1822.07.05_TheTimes_0004	129
1822.07.06_BristolMercury_0001	258
1822.07.06_BristolMercury_0002	196
1822.07.06_BristolMercury_0004	243
1822.07.06_CaledonianMercury_0002	200
1822.07.06_CaledonianMercury_0003	162
1822.07.06_CaledonianMercury_0004	181
1822.07.06_IpswichJournal_0002	133
1822.07.06_Jackson'sOxfordJournal_0001	234
1822.07.06_LeedsMercury_0001	136
1822.07.06_LeedsMercury_0002	423
1822.07.06_LeedsMercury_0003	179
1822.07.06_LeedsMercury_0004	147
1822.07.06_TheTimes_0003	1544
1822.07.06_TheTimes_0004	277
1822.07.07_Examiner_0005	548
1822.07.07_Examiner_0006	607
1822.07.07_Examiner_0007	299
1822.07.07_Examiner_0008	773
1822.07.07_Examiner_0010	391
1822.07.07_Examiner_0011	406
1822.07.07_Examiner_0013	112
1822.07.07_Examiner_0014	111
1822.07.07_Examiner_0015	135
1822.07.08_CaledonianMercury_0002	686
1822.07.08_GlasgowHerald_0001	195
1822.07.08_GlasgowHerald_0003	198
1822.07.08_GlasgowHerald_0004	188
1822.07.08_MorningChronicle_0003	311
1822.07.09_TheTimes_0004	206
1822.07.10_AberdeenJournal_0003	179
1822.07.10_AberdeenJournal_0004	227
1822.07.10_DerbyMercury_0001	322
1822.07.10_MorningChronicle_0002	887
1822.07.10_TheTimes_0002	272
1822.07.10_TheTimes_0003	2869
1822.07.10_TheTimes_0004	206
1822.07.11_CaledonianMercury_0002	223
1822.07.11_TheTimes_0003	394
1822.07.11_Trewman'sExeterFlyingPost_0003	95
1822.07.12_GlasgowHerald_0001	509
1822.07.12_LiverpoolMercury_0002	118
1822.07.12_LiverpoolMercury_0003	248
1822.07.12_LiverpoolMercury_0006	135
1822.07.12_LiverpoolMercury_0007	191
1822.07.12_MorningChronicle_0001	849
1822.07.12_MorningChronicle_0004	149
1822.07.12_TheTimes_0002	189
1822.07.12_TheTimes_0003	139
1822.07.12_TheTimes_0004	183
1822.07.13_BristolMercury_0001	199
1822.07.13_BristolMercury_0002	542
1822.07.13_BristolMercury_0004	497
1822.07.13_CaledonianMercury_0002	1897
1822.07.13_CaledonianMercury_0003	204
1822.07.13_CaledonianMercury_0004	204
1822.07.13_IpswichJournal_0002	140
1822.07.13_IpswichJournal_0003	150
1822.07.13_IpswichJournal_0004	212
1822.07.13_Jackson'sOxfordJournal_0001	366
1822.07.13_Jackson'sOxfordJournal_0002	279
1822.07.13_Jackson'sOxfordJournal_0003	251
1822.07.13_Jackson'sOxfordJournal_0004	181
1822.07.13_LeedsMercury_0001	275
1822.07.13_LeedsMercury_0002	258
1822.07.13_LeedsMercury_0003	146
1822.07.13_LeedsMercury_0004	205
1822.07.13_MorningChronicle_0001	223
1822.07.13_MorningChronicle_0003	466
1822.07.13_MorningChronicle_0004	699
1822.07.13_TheTimes_0002	260
1822.07.14_Examiner_0002	481
1822.07.14_Examiner_0003	172
1822.07.14_Examiner_0004	135
1822.07.14_Examiner_0005	1114
