1802.08.02_HampshirePortsmouthTelegraph_0003	179
1802.08.02_TheTimes_0001	342
1802.08.02_TheTimes_0002	721
1802.08.02_TheTimes_0003	485
1802.08.03_TheTimes_0002	484
1802.08.03_TheTimes_0003	190
1802.08.04_AberdeenJournal_0001	200
1802.08.04_AberdeenJournal_0002	272
1802.08.04_TheTimes_0001	224
1802.08.04_TheTimes_0003	424
1802.08.05_CaledonianMercury_0002	139
1802.08.05_CaledonianMercury_0003	196
1802.08.05_CaledonianMercury_0004	407
1802.08.05_DerbyMercury_0002	239
1802.08.05_DerbyMercury_0003	580
1802.08.05_DerbyMercury_0004	177
1802.08.05_MorningChronicle_0003	282
1802.08.05_TheTimes_0003	983
1802.08.05_Trewman'sExeterFlyingPost_0002	895
1802.08.05_Trewman'sExeterFlyingPost_0004	419
1802.08.06_TheTimes_0002	200
1802.08.06_TheTimes_0003	142
1802.08.06_TheTimes_0004	194
1802.08.07_CaledonianMercury_0002	294
1802.08.07_CaledonianMercury_0003	156
1802.08.07_Cobbet'sWeeklyPoliticalRegister_0003	138
1802.08.07_IpswichJournal_0001	172
1802.08.07_IpswichJournal_0004	288
1802.08.07_Jackson'sOxfordJournal_0001	426
1802.08.07_Jackson'sOxfordJournal_0002	135
1802.08.07_Jackson'sOxfordJournal_0003	323
1802.08.07_Jackson'sOxfordJournal_0004	176
1802.08.07_MorningChronicle_0004	232
1802.08.07_TheTimes_0002	1699
1802.08.09_CaledonianMercury_0002	140
1802.08.09_CaledonianMercury_0003	148
1802.08.09_HampshirePortsmouthTelegraph_0002	309
1802.08.09_HampshirePortsmouthTelegraph_0003	180
1802.08.09_HampshirePortsmouthTelegraph_0004	291
1802.08.09_MorningChronicle_0001	315
1802.08.09_TheTimes_0002	562
1802.08.09_TheTimes_0004	164
1802.08.10_MorningChronicle_0001	226
1802.08.10_MorningChronicle_0002	184
1802.08.10_MorningChronicle_0004	280
1802.08.10_TheTimes_0002	482
1802.08.10_TheTimes_0003	280
1802.08.10_TheTimes_0004	178
1802.08.11_AberdeenJournal_0002	220
1802.08.11_AberdeenJournal_0003	134
1802.08.11_AberdeenJournal_0004	126
1802.08.11_MorningChronicle_0002	354
1802.08.11_MorningChronicle_0004	243
1802.08.11_TheTimes_0003	209
1802.08.12_CaledonianMercury_0002	146
1802.08.12_DerbyMercury_0001	158
1802.08.12_DerbyMercury_0002	359
1802.08.12_DerbyMercury_0003	208
1802.08.12_DerbyMercury_0004	214
1802.08.12_MorningChronicle_0001	152
1802.08.12_TheTimes_0002	224
1802.08.12_TheTimes_0004	294
1802.08.12_Trewman'sExeterFlyingPost_0001	277
1802.08.12_Trewman'sExeterFlyingPost_0002	398
1802.08.12_Trewman'sExeterFlyingPost_0004	506
1802.08.13_MorningChronicle_0004	259
1802.08.13_TheTimes_0002	412
1802.08.13_TheTimes_0003	549
1802.08.13_TheTimes_0004	291
1802.08.14_CaledonianMercury_0002	136
1802.08.14_CaledonianMercury_0003	190
1802.08.14_IpswichJournal_0001	205
1802.08.14_IpswichJournal_0002	281
1802.08.14_Jackson'sOxfordJournal_0001	139
1802.08.14_Jackson'sOxfordJournal_0002	136
1802.08.14_Jackson'sOxfordJournal_0003	172
1802.08.14_Jackson'sOxfordJournal_0004	339
1802.08.14_MorningChronicle_0002	354
1802.08.14_TheTimes_0002	395
1802.08.14_TheTimes_0003	1419
1802.08.14_TheTimes_0004	198
1802.08.16_CaledonianMercury_0001	576
1802.08.16_CaledonianMercury_0002	184
1802.08.16_CaledonianMercury_0004	134
1802.08.16_HampshirePortsmouthTelegraph_0002	295
1802.08.16_HampshirePortsmouthTelegraph_0003	282
1802.08.16_HampshirePortsmouthTelegraph_0004	163
1802.08.16_TheTimes_0001	283
1802.08.16_TheTimes_0002	242
1802.08.16_TheTimes_0003	1798
1802.08.16_TheTimes_0004	180
1802.08.17_MorningChronicle_0001	217
1802.08.17_TheTimes_0003	305
1802.08.18_AberdeenJournal_0001	299
1802.08.18_AberdeenJournal_0002	167
1802.08.18_AberdeenJournal_0003	118
1802.08.18_AberdeenJournal_0004	234
1802.08.18_MorningChronicle_0003	116
1802.08.18_MorningChronicle_0004	215
1802.08.18_TheTimes_0003	703
1802.08.19_CaledonianMercury_0001	149
1802.08.19_CaledonianMercury_0002	280
1802.08.19_DerbyMercury_0002	180
1802.08.19_DerbyMercury_0003	146
1802.08.19_MorningChronicle_0002	233
1802.08.19_MorningChronicle_0004	332
1802.08.19_TheTimes_0001	341
1802.08.19_TheTimes_0002	344
1802.08.19_TheTimes_0003	597
1802.08.19_Trewman'sExeterFlyingPost_0001	125
1802.08.19_Trewman'sExeterFlyingPost_0002	148
1802.08.19_Trewman'sExeterFlyingPost_0004	293
1802.08.20_MorningChronicle_0004	196
1802.08.20_TheTimes_0002	319
1802.08.20_TheTimes_0003	152
1802.08.20_TheTimes_0004	276
1802.08.21_CaledonianMercury_0001	568
1802.08.21_CaledonianMercury_0002	230
1802.08.21_IpswichJournal_0004	202
1802.08.21_Jackson'sOxfordJournal_0002	183
1802.08.21_Jackson'sOxfordJournal_0003	165
1802.08.21_Jackson'sOxfordJournal_0004	170
1802.08.21_MorningChronicle_0004	229
1802.08.21_TheTimes_0002	132
1802.08.21_TheTimes_0003	782
1802.08.23_CaledonianMercury_0001	184
1802.08.23_CaledonianMercury_0002	545
1802.08.23_CaledonianMercury_0003	252
1802.08.23_HampshirePortsmouthTelegraph_0001	188
1802.08.23_HampshirePortsmouthTelegraph_0002	260
1802.08.23_HampshirePortsmouthTelegraph_0003	196
1802.08.23_HampshirePortsmouthTelegraph_0004	213
1802.08.23_TheTimes_0004	138
1802.08.24_MorningChronicle_0003	272
1802.08.24_TheTimes_0003	232
1802.08.24_TheTimes_0004	640
1802.08.25_AberdeenJournal_0001	133
1802.08.25_AberdeenJournal_0002	283
1802.08.25_AberdeenJournal_0003	221
1802.08.25_AberdeenJournal_0004	165
1802.08.25_MorningChronicle_0004	687
1802.08.25_TheTimes_0002	173
1802.08.25_TheTimes_0003	183
1802.08.25_TheTimes_0004	163
1802.08.26_CaledonianMercury_0001	351
1802.08.26_CaledonianMercury_0002	988
1802.08.26_CaledonianMercury_0004	214
1802.08.26_DerbyMercury_0001	170
1802.08.26_DerbyMercury_0002	146
1802.08.26_DerbyMercury_0003	339
1802.08.26_DerbyMercury_0004	351
1802.08.26_MorningChronicle_0002	135
1802.08.26_MorningChronicle_0003	197
1802.08.26_TheTimes_0001	292
1802.08.26_TheTimes_0002	273
1802.08.26_Trewman'sExeterFlyingPost_0001	186
1802.08.26_Trewman'sExeterFlyingPost_0002	854
1802.08.26_Trewman'sExeterFlyingPost_0003	170
1802.08.26_Trewman'sExeterFlyingPost_0004	201
1802.08.27_MorningChronicle_0001	162
1802.08.27_MorningChronicle_0004	390
1802.08.27_TheTimes_0001	1028
1802.08.27_TheTimes_0003	607
1802.08.27_TheTimes_0004	939
1802.08.28_CaledonianMercury_0001	209
1802.08.28_CaledonianMercury_0002	164
1802.08.28_CaledonianMercury_0003	472
1802.08.28_CaledonianMercury_0004	204
1802.08.28_Cobbet'sWeeklyPoliticalRegister_0001	547
1802.08.28_Cobbet'sWeeklyPoliticalRegister_0002	480
1802.08.28_Cobbet'sWeeklyPoliticalRegister_0003	171
1802.08.28_Cobbet'sWeeklyPoliticalRegister_0004	190
1802.08.28_Cobbet'sWeeklyPoliticalRegister_0005	480
1802.08.28_Cobbet'sWeeklyPoliticalRegister_0006	165
1802.08.28_IpswichJournal_0001	155
1802.08.28_IpswichJournal_0002	211
1802.08.28_IpswichJournal_0004	157
1802.08.28_Jackson'sOxfordJournal_0001	153
1802.08.28_Jackson'sOxfordJournal_0002	312
1802.08.28_Jackson'sOxfordJournal_0004	248
1802.08.28_MorningChronicle_0004	1480
1802.08.28_TheTimes_0002	426
1802.08.28_TheTimes_0003	318
1802.08.28_TheTimes_0004	148
1802.08.30_CaledonianMercury_0001	385
1802.08.30_CaledonianMercury_0002	151
1802.08.30_CaledonianMercury_0003	140
1802.08.30_CaledonianMercury_0004	153
1802.08.30_HampshirePortsmouthTelegraph_0001	231
1802.08.30_HampshirePortsmouthTelegraph_0002	101
1802.08.30_HampshirePortsmouthTelegraph_0003	490
1802.08.30_HampshirePortsmouthTelegraph_0004	281
1802.08.30_MorningChronicle_0004	312
1802.08.30_TheTimes_0002	208
1802.08.30_TheTimes_0003	190
1802.08.31_TheTimes_0004	673
