1859.12.01_BelfastNews-Letter_0001	167
1859.12.01_BelfastNews-Letter_0002	922
1859.12.01_BelfastNews-Letter_0003	566
1859.12.01_BelfastNews-Letter_0004	1247
1859.12.01_CaledonianMercury_0002	175
1859.12.01_CaledonianMercury_0003	605
1859.12.01_CaledonianMercury_0004	148
1859.12.01_DailyNews_0003	154
1859.12.01_DailyNews_0005	505
1859.12.01_Freeman'sJournal_0003	248
1859.12.01_Freeman'sJournal_0004	390
1859.12.01_GlasgowHerald_0003	497
1859.12.01_GlasgowHerald_0004	196
1859.12.01_LeedsMercury_0001	117
1859.12.01_LeedsMercury_0002	905
1859.12.01_LeedsMercury_0004	236
1859.12.01_LiverpoolMercury_0004	679
1859.12.01_MorningChronicle_0002	606
1859.12.01_MorningChronicle_0003	292
1859.12.01_MorningChronicle_0004	548
1859.12.01_MorningChronicle_0005	1185
1859.12.01_MorningChronicle_0006	1616
1859.12.01_MorningChronicle_0007	6262
1859.12.01_MorningChronicle_0008	1962
1859.12.01_TheTimes_0004	233
1859.12.01_TheTimes_0005	1425
1859.12.01_TheTimes_0007	2451
1859.12.01_TheTimes_0008	421
1859.12.01_TheTimes_0009	6749
1859.12.01_TheTimes_0010	2431
1859.12.01_Trewman'sExeterFlyingPost_0001	358
1859.12.01_Trewman'sExeterFlyingPost_0005	155
1859.12.01_Trewman'sExeterFlyingPost_0006	119
1859.12.01_Trewman'sExeterFlyingPost_0008	178
1859.12.02_BelfastNews-Letter_0003	2938
1859.12.02_BelfastNews-Letter_0004	1162
1859.12.02_BirminghamDailyPost_0001	1972
1859.12.02_BirminghamDailyPost_0002	248
1859.12.02_BirminghamDailyPost_0003	2136
1859.12.02_BirminghamDailyPost_0004	1299
1859.12.02_CaledonianMercury_0001	671
1859.12.02_CaledonianMercury_0002	239
1859.12.02_CaledonianMercury_0003	1708
1859.12.02_CaledonianMercury_0004	632
1859.12.02_CaledonianMercury_0005	303
1859.12.02_DailyNews_0002	187
