1822.06.01_BristolMercury_0002	234
1822.06.01_IpswichJournal_0002	600
1822.06.01_IpswichJournal_0004	521
1822.06.01_Jackson'sOxfordJournal_0001	225
1822.06.01_Jackson'sOxfordJournal_0002	379
1822.06.01_LeedsMercury_0002	522
1822.06.01_LeedsMercury_0003	179
1822.06.01_NewcastleCourant_0003	241
1822.06.01_TheTimes_0002	640
1822.06.01_TheTimes_0003	195
1822.06.02_Examiner_0006	435
1822.06.02_Examiner_0009	250
1822.06.02_Examiner_0015	141
1822.06.03_CaledonianMercury_0004	341
1822.06.03_GlasgowHerald_0001	200
1822.06.03_GlasgowHerald_0002	612
1822.06.03_GlasgowHerald_0004	278
1822.06.03_MorningChronicle_0002	415
1822.06.03_TheTimes_0002	410
1822.06.03_TheTimes_0003	281
1822.06.04_MorningChronicle_0003	2125
1822.06.04_TheTimes_0001	482
1822.06.04_TheTimes_0003	591
1822.06.04_TheTimes_0004	166
1822.06.05_AberdeenJournal_0002	696
1822.06.05_DerbyMercury_0004	170
1822.06.05_MorningChronicle_0004	315
1822.06.05_TheTimes_0002	196
1822.06.06_CaledonianMercury_0004	288
1822.06.06_TheTimes_0002	186
1822.06.06_TheTimes_0003	142
1822.06.06_Trewman'sExeterFlyingPost_0001	277
1822.06.06_Trewman'sExeterFlyingPost_0002	1028
1822.06.06_Trewman'sExeterFlyingPost_0003	348
1822.06.07_GlasgowHerald_0001	1140
1822.06.07_GlasgowHerald_0002	166
1822.06.07_GlasgowHerald_0004	492
1822.06.07_LiverpoolMercury_0002	652
1822.06.07_MorningChronicle_0004	283
1822.06.07_TheTimes_0002	905
1822.06.08_BristolMercury_0001	756
1822.06.08_BristolMercury_0002	531
1822.06.08_BristolMercury_0004	363
1822.06.08_CaledonianMercury_0002	169
1822.06.08_CaledonianMercury_0003	229
1822.06.08_IpswichJournal_0001	1722
1822.06.08_IpswichJournal_0002	409
1822.06.08_IpswichJournal_0004	1330
1822.06.08_Jackson'sOxfordJournal_0001	1150
1822.06.08_Jackson'sOxfordJournal_0002	585
1822.06.08_Jackson'sOxfordJournal_0003	436
1822.06.08_Jackson'sOxfordJournal_0004	2598
1822.06.08_LeedsMercury_0001	2017
1822.06.08_LeedsMercury_0002	801
1822.06.08_LeedsMercury_0003	614
1822.06.08_LeedsMercury_0004	1189
1822.06.08_TheTimes_0002	288
1822.06.09_Examiner_0005	888
1822.06.09_Examiner_0006	267
1822.06.09_Examiner_0008	234
1822.06.09_Examiner_0009	583
1822.06.09_Examiner_0010	92
1822.06.09_Examiner_0015	147
1822.06.10_CaledonianMercury_0001	871
1822.06.10_CaledonianMercury_0002	701
1822.06.10_CaledonianMercury_0004	1038
1822.06.10_GlasgowHerald_0001	997
1822.06.10_GlasgowHerald_0002	501
1822.06.10_GlasgowHerald_0004	186
1822.06.10_MorningChronicle_0002	151
1822.06.10_TheTimes_0002	1105
1822.06.10_TheTimes_0003	287
1822.06.11_MorningChronicle_0001	231
1822.06.11_MorningChronicle_0002	1016
1822.06.11_MorningChronicle_0003	302
1822.06.11_MorningChronicle_0004	645
1822.06.11_TheTimes_0002	231
1822.06.11_TheTimes_0003	257
1822.06.12_AberdeenJournal_0001	180
1822.06.12_AberdeenJournal_0004	333
1822.06.12_DerbyMercury_0004	175
1822.06.12_MorningChronicle_0003	495
1822.06.12_MorningChronicle_0004	413
1822.06.12_TheTimes_0002	234
1822.06.12_TheTimes_0003	315
1822.06.13_TheTimes_0001	368
1822.06.13_TheTimes_0004	328
1822.06.13_Trewman'sExeterFlyingPost_0002	245
1822.06.13_Trewman'sExeterFlyingPost_0003	565
1822.06.13_Trewman'sExeterFlyingPost_0004	190
1822.06.14_GlasgowHerald_0002	467
1822.06.14_GlasgowHerald_0004	332
1822.06.14_LiverpoolMercury_0002	338
1822.06.14_LiverpoolMercury_0003	437
1822.06.14_LiverpoolMercury_0007	441
1822.06.14_TheTimes_0002	242
1822.06.14_TheTimes_0003	793
1822.06.14_TheTimes_0004	483
1822.06.15_BristolMercury_0001	568
1822.06.15_BristolMercury_0004	803
1822.06.15_CaledonianMercury_0002	1234
1822.06.15_CaledonianMercury_0004	125
1822.06.15_IpswichJournal_0001	1885
1822.06.15_IpswichJournal_0002	1694
1822.06.15_IpswichJournal_0003	238
1822.06.15_IpswichJournal_0004	1071
1822.06.15_Jackson'sOxfordJournal_0001	1157
1822.06.15_Jackson'sOxfordJournal_0002	283
1822.06.15_Jackson'sOxfordJournal_0003	628
1822.06.15_Jackson'sOxfordJournal_0004	2786
1822.06.15_LeedsMercury_0001	1163
1822.06.15_LeedsMercury_0002	538
1822.06.15_LeedsMercury_0003	403
1822.06.15_LeedsMercury_0004	733
1822.06.15_MorningChronicle_0004	4556
1822.06.15_NewcastleCourant_0003	351
1822.06.15_TheTimes_0004	1250
1822.06.16_Examiner_0004	436
1822.06.16_Examiner_0005	619
1822.06.16_Examiner_0006	1020
1822.06.16_Examiner_0007	619
1822.06.16_Examiner_0008	631
1822.06.16_Examiner_0010	260
1822.06.16_Examiner_0011	1352
1822.06.16_Examiner_0012	325
1822.06.16_Examiner_0014	310
1822.06.16_Examiner_0015	421
1822.06.17_CaledonianMercury_0002	285
1822.06.17_CaledonianMercury_0004	765
1822.06.17_GlasgowHerald_0001	1015
1822.06.17_GlasgowHerald_0002	229
1822.06.17_GlasgowHerald_0003	253
1822.06.17_GlasgowHerald_0004	415
1822.06.17_HampshirePortsmouthTelegraph_0001	162
1822.06.17_HampshirePortsmouthTelegraph_0003	424
1822.06.17_MorningChronicle_0002	262
1822.06.17_TheTimes_0004	769
1822.06.17_TheTimes_0007	269
1822.06.18_MorningChronicle_0001	561
1822.06.18_MorningChronicle_0002	178
1822.06.18_MorningChronicle_0003	203
1822.06.18_MorningChronicle_0004	561
1822.06.18_TheTimes_0002	215
1822.06.18_TheTimes_0003	317
1822.06.19_AberdeenJournal_0001	305
1822.06.19_AberdeenJournal_0004	543
1822.06.19_TheTimes_0003	371
1822.06.19_TheTimes_0004	1008
1822.06.20_TheTimes_0004	680
1822.06.20_Trewman'sExeterFlyingPost_0002	355
1822.06.20_Trewman'sExeterFlyingPost_0003	184
1822.06.20_Trewman'sExeterFlyingPost_0004	130
1822.06.21_GlasgowHerald_0001	368
1822.06.21_GlasgowHerald_0004	359
1822.06.21_LiverpoolMercury_0002	269
1822.06.21_LiverpoolMercury_0003	190
1822.06.22_BristolMercury_0001	713
1822.06.22_BristolMercury_0002	677
1822.06.22_BristolMercury_0003	296
1822.06.22_BristolMercury_0004	473
1822.06.22_CaledonianMercury_0001	262
1822.06.22_CaledonianMercury_0002	719
1822.06.22_CaledonianMercury_0003	252
1822.06.22_IpswichJournal_0002	150
1822.06.22_IpswichJournal_0004	828
1822.06.22_Jackson'sOxfordJournal_0001	965
1822.06.22_Jackson'sOxfordJournal_0002	462
1822.06.22_Jackson'sOxfordJournal_0004	2521
1822.06.22_LeedsMercury_0001	757
1822.06.22_LeedsMercury_0002	477
1822.06.22_LeedsMercury_0003	122
1822.06.22_LeedsMercury_0004	1957
1822.06.23_Examiner_0003	404
1822.06.23_Examiner_0004	1002
1822.06.23_Examiner_0005	178
1822.06.23_Examiner_0006	206
1822.06.23_Examiner_0007	345
1822.06.23_Examiner_0008	247
1822.06.23_Examiner_0009	131
1822.06.23_Examiner_0011	507
1822.06.23_Examiner_0013	111
1822.06.23_Examiner_0015	805
1822.06.23_Examiner_0016	402
1822.06.24_CaledonianMercury_0002	698
1822.06.24_CaledonianMercury_0003	456
1822.06.24_CaledonianMercury_0004	831
1822.06.24_GlasgowHerald_0001	2701
1822.06.24_GlasgowHerald_0002	425
1822.06.24_GlasgowHerald_0004	121
1822.06.24_TheTimes_0002	374
1822.06.24_TheTimes_0003	177
1822.06.24_TheTimes_0004	394
1822.06.25_MorningChronicle_0004	278
1822.06.25_TheTimes_0001	2397
1822.06.25_TheTimes_0004	879
1822.06.26_AberdeenJournal_0004	136
1822.06.26_DerbyMercury_0001	161
1822.06.26_DerbyMercury_0004	246
1822.06.26_MorningChronicle_0004	282
1822.06.26_TheTimes_0001	333
