1828.05.01_MorningChronicle_0003	822
1828.05.02_LiverpoolMercury_0006	433
1828.05.02_TheTimes_0001	228
1828.05.02_TheTimes_0003	499
1828.05.02_TheTimes_0004	187
1828.05.03_IpswichJournal_0001	344
1828.05.03_IpswichJournal_0002	303
1828.05.03_IpswichJournal_0004	150
1828.05.03_LeedsMercury_0003	161
1828.05.03_LeedsMercury_0004	143
1828.05.03_NewcastleCourant_0002	172
1828.05.03_NewcastleCourant_0004	544
1828.05.03_TheTimes_0005	408
1828.05.03_TheTimes_0007	1027
1828.05.03_TheTimes_0008	249
1828.05.04_Examiner_0001	127
1828.05.04_Examiner_0002	377
1828.05.04_Examiner_0006	199
1828.05.04_Examiner_0009	576
1828.05.04_Examiner_0011	803
1828.05.04_Examiner_0013	922
1828.05.04_Examiner_0014	195
1828.05.04_Examiner_0015	234
1828.05.05_CaledonianMercury_0002	269
1828.05.05_CaledonianMercury_0003	164
1828.05.05_HampshirePortsmouthTelegraph_0002	325
1828.05.05_HampshirePortsmouthTelegraph_0003	511
1828.05.05_MorningChronicle_0002	282
1828.05.05_MorningChronicle_0004	466
1828.05.05_TheTimes_0002	668
1828.05.05_TheTimes_0003	239
1828.05.06_BelfastNews-Letter_0002	202
1828.05.06_BelfastNews-Letter_0003	727
1828.05.06_BelfastNews-Letter_0004	199
1828.05.06_BristolMercury_0001	923
1828.05.06_BristolMercury_0004	325
1828.05.06_HullPacket_0001	772
1828.05.06_HullPacket_0002	1248
1828.05.06_HullPacket_0003	543
1828.05.06_HullPacket_0004	876
1828.05.06_MorningChronicle_0002	274
1828.05.06_MorningChronicle_0004	376
1828.05.06_TheTimes_0001	255
1828.05.06_TheTimes_0002	393
1828.05.06_TheTimes_0003	857
1828.05.07_AberdeenJournal_0002	186
1828.05.07_AberdeenJournal_0003	286
1828.05.07_DerbyMercury_0001	1293
1828.05.07_DerbyMercury_0002	817
1828.05.07_DerbyMercury_0003	435
1828.05.07_DerbyMercury_0004	362
1828.05.07_MorningChronicle_0004	660
1828.05.07_TheTimes_0001	174
1828.05.07_TheTimes_0002	689
1828.05.08_CaledonianMercury_0002	164
1828.05.08_MorningChronicle_0003	747
1828.05.08_MorningChronicle_0004	212
1828.05.08_NorthWalesChronicle_0004	621
1828.05.08_TheTimes_0004	192
1828.05.08_TheTimes_0005	736
1828.05.08_TheTimes_0008	954
1828.05.08_Trewman'sExeterFlyingPost_0004	146
1828.05.09_BelfastNews-Letter_0001	877
1828.05.09_BelfastNews-Letter_0002	498
1828.05.09_BelfastNews-Letter_0004	964
1828.05.09_LiverpoolMercury_0002	273
1828.05.09_LiverpoolMercury_0003	425
1828.05.09_LiverpoolMercury_0006	281
1828.05.09_LiverpoolMercury_0007	547
1828.05.09_TheTimes_0001	1002
1828.05.09_TheTimes_0003	241
1828.05.09_TheTimes_0004	603
1828.05.10_Cobbet'sWeeklyPoliticalRegister_0008	470
1828.05.10_IpswichJournal_0001	451
1828.05.10_IpswichJournal_0003	182
1828.05.10_IpswichJournal_0004	365
1828.05.10_LeedsMercury_0002	1835
1828.05.10_LeedsMercury_0004	306
1828.05.10_MorningChronicle_0004	240
1828.05.10_NewcastleCourant_0002	426
1828.05.10_NewcastleCourant_0003	2345
1828.05.10_NewcastleCourant_0004	622
1828.05.10_TheTimes_0001	512
1828.05.11_Examiner_0005	185
1828.05.11_Examiner_0006	239
1828.05.11_Examiner_0007	778
1828.05.11_Examiner_0008	644
1828.05.11_Examiner_0011	432
1828.05.11_Examiner_0012	555
1828.05.11_Examiner_0013	357
1828.05.11_Examiner_0014	262
1828.05.11_Examiner_0015	232
1828.05.11_Examiner_0016	190
1828.05.12_CaledonianMercury_0004	198
1828.05.12_HampshirePortsmouthTelegraph_0001	1276
1828.05.12_HampshirePortsmouthTelegraph_0002	544
1828.05.12_HampshirePortsmouthTelegraph_0003	148
1828.05.12_MorningChronicle_0002	212
1828.05.12_MorningChronicle_0004	645
1828.05.12_TheTimes_0004	297
1828.05.12_TheTimes_0005	267
1828.05.12_TheTimes_0006	1501
1828.05.12_TheTimes_0007	1499
1828.05.12_TheTimes_0008	672
1828.05.13_BelfastNews-Letter_0001	656
1828.05.13_BelfastNews-Letter_0002	438
1828.05.13_BelfastNews-Letter_0004	286
1828.05.13_BristolMercury_0001	817
1828.05.13_BristolMercury_0002	370
