1808.07.02_IpswichJournal_0002	138
1808.07.02_Jackson'sOxfordJournal_0002	116
1808.07.02_LeedsMercury_0002	167
1808.07.04_CaledonianMercury_0002	178
1808.07.04_CaledonianMercury_0003	120
1808.07.04_HampshirePortsmouthTelegraph_0001	229
1808.07.04_HampshirePortsmouthTelegraph_0004	146
1808.07.05_HullPacket_0001	361
1808.07.05_HullPacket_0002	257
1808.07.05_HullPacket_0003	147
1808.07.05_HullPacket_0004	122
1808.07.06_AberdeenJournal_0001	133
1808.07.06_AberdeenJournal_0002	226
1808.07.06_AberdeenJournal_0003	261
1808.07.06_AberdeenJournal_0004	152
1808.07.07_CaledonianMercury_0002	145
1808.07.07_CaledonianMercury_0003	135
1808.07.07_DerbyMercury_0001	298
1808.07.07_DerbyMercury_0003	145
1808.07.07_Trewman'sExeterFlyingPost_0003	228
1808.07.09_CaledonianMercury_0002	242
1808.07.09_CaledonianMercury_0003	625
1808.07.09_IpswichJournal_0001	184
1808.07.09_IpswichJournal_0004	791
1808.07.09_Jackson'sOxfordJournal_0001	418
1808.07.09_Jackson'sOxfordJournal_0002	451
1808.07.09_Jackson'sOxfordJournal_0004	827
1808.07.09_LeedsMercury_0002	308
1808.07.09_TheTimes_0002	200
1808.07.10_Examiner_0003	164
1808.07.10_Examiner_0004	1146
1808.07.10_Examiner_0005	141
1808.07.10_Examiner_0006	224
1808.07.10_Examiner_0011	191
1808.07.11_CaledonianMercury_0002	230
1808.07.11_CaledonianMercury_0003	249
1808.07.12_HullPacket_0001	173
1808.07.12_HullPacket_0002	266
1808.07.12_HullPacket_0003	557
1808.07.12_HullPacket_0004	169
1808.07.13_AberdeenJournal_0001	789
1808.07.13_AberdeenJournal_0002	672
1808.07.13_AberdeenJournal_0003	218
1808.07.13_AberdeenJournal_0004	423
1808.07.13_TheTimes_0002	856
1808.07.14_CaledonianMercury_0002	249
1808.07.14_DerbyMercury_0001	356
1808.07.14_DerbyMercury_0002	341
1808.07.14_DerbyMercury_0004	765
1808.07.14_Trewman'sExeterFlyingPost_0003	168
1808.07.14_Trewman'sExeterFlyingPost_0004	302
1808.07.16_CaledonianMercury_0002	1148
1808.07.16_IpswichJournal_0001	413
1808.07.16_IpswichJournal_0002	300
1808.07.16_IpswichJournal_0003	125
1808.07.16_IpswichJournal_0004	154
1808.07.16_Jackson'sOxfordJournal_0001	209
1808.07.16_Jackson'sOxfordJournal_0002	199
1808.07.16_LeedsMercury_0001	228
1808.07.16_LeedsMercury_0002	312
1808.07.16_LeedsMercury_0004	223
1808.07.17_Examiner_0003	446
1808.07.17_Examiner_0004	1286
1808.07.17_Examiner_0005	225
1808.07.17_Examiner_0006	289
1808.07.17_Examiner_0009	163
1808.07.18_CaledonianMercury_0001	268
1808.07.18_CaledonianMercury_0002	199
1808.07.18_CaledonianMercury_0003	182
1808.07.18_CaledonianMercury_0004	544
1808.07.18_HampshirePortsmouthTelegraph_0002	338
1808.07.18_HampshirePortsmouthTelegraph_0003	124
