1851.03.01_BristolMercury_0002	1931
1851.03.01_BristolMercury_0004	180
1851.03.01_BristolMercury_0007	521
1851.03.01_Examiner_0006	724
1851.03.01_Examiner_0007	2250
1851.03.01_Examiner_0008	301
1851.03.01_Examiner_0009	366
1851.03.01_Examiner_0010	290
1851.03.01_Examiner_0011	978
1851.03.01_Examiner_0012	450
1851.03.01_Examiner_0013	395
1851.03.01_Examiner_0014	218
1851.03.01_IpswichJournal_0001	2735
1851.03.01_IpswichJournal_0002	142
1851.03.01_IpswichJournal_0003	621
1851.03.01_IpswichJournal_0004	360
1851.03.01_Jackson'sOxfordJournal_0001	205
1851.03.01_Jackson'sOxfordJournal_0002	409
1851.03.01_Jackson'sOxfordJournal_0003	390
1851.03.01_Jackson'sOxfordJournal_0004	185
1851.03.01_LeedsMercury_0001	191
1851.03.01_LeedsMercury_0003	183
1851.03.01_LeedsMercury_0004	574
1851.03.01_LeedsMercury_0005	503
1851.03.01_LeedsMercury_0006	251
1851.03.01_LeedsMercury_0007	945
1851.03.01_LeedsMercury_0008	407
1851.03.01_MorningChronicle_0002	934
1851.03.01_MorningChronicle_0003	456
1851.03.01_MorningChronicle_0004	549
1851.03.01_MorningChronicle_0005	214
1851.03.01_MorningChronicle_0006	440
1851.03.01_MorningChronicle_0008	801
1851.03.01_NorthWalesChronicle_0001	236
1851.03.01_NorthWalesChronicle_0002	359
1851.03.01_NorthWalesChronicle_0007	548
1851.03.01_NorthernStar_0001	403
1851.03.01_NorthernStar_0002	7564
1851.03.01_NorthernStar_0003	397
1851.03.01_NorthernStar_0004	538
1851.03.01_NorthernStar_0007	436
1851.03.01_NorthernStar_0008	808
1851.03.01_NorthernStar_0009	1304
1851.03.01_NorthernStar_0010	7988
1851.03.01_NorthernStar_0011	7816
1851.03.01_NorthernStar_0012	9730
1851.03.01_NorthernStar_0015	10900
1851.03.01_NorthernStar_0016	9627
1851.03.01_NorthernStar_0017	8709
1851.03.01_PrestonChronicle_0001	212
1851.03.01_PrestonChronicle_0002	2354
1851.03.01_PrestonChronicle_0003	945
1851.03.01_PrestonChronicle_0004	839
1851.03.01_PrestonChronicle_0005	264
1851.03.01_PrestonChronicle_0006	120
1851.03.01_PrestonChronicle_0007	334
1851.03.01_PrestonChronicle_0008	743
1851.03.01_TheTimes_0002	3037
1851.03.01_TheTimes_0003	2824
1851.03.01_TheTimes_0004	2394
1851.03.01_TheTimes_0005	741
1851.03.01_TheTimes_0006	513
1851.03.01_TheTimes_0007	1196
1851.03.02_Lloyd'sIllustratedNewspaper_0001	540
1851.03.02_Lloyd'sIllustratedNewspaper_0002	1639
1851.03.02_Lloyd'sIllustratedNewspaper_0003	748
1851.03.02_Lloyd'sIllustratedNewspaper_0004	518
1851.03.02_Lloyd'sIllustratedNewspaper_0005	1580
1851.03.02_Lloyd'sIllustratedNewspaper_0007	639
1851.03.02_Lloyd'sIllustratedNewspaper_0008	425
1851.03.02_Lloyd'sIllustratedNewspaper_0009	1492
1851.03.02_Lloyd'sIllustratedNewspaper_0010	534
