1824.09.01_TheTimes_0002	784
1824.09.01_TheTimes_0003	434
1824.09.01_TheTimes_0004	167
1824.09.02_CaledonianMercury_0002	319
1824.09.02_MorningChronicle_0002	415
1824.09.02_MorningChronicle_0003	327
1824.09.02_MorningChronicle_0004	249
1824.09.02_TheTimes_0002	187
1824.09.02_TheTimes_0003	1451
1824.09.02_TheTimes_0004	146
1824.09.02_Trewman'sExeterFlyingPost_0001	485
1824.09.02_Trewman'sExeterFlyingPost_0003	267
1824.09.02_Trewman'sExeterFlyingPost_0004	146
1824.09.03_LiverpoolMercury_0002	172
1824.09.03_LiverpoolMercury_0007	182
1824.09.03_LiverpoolMercury_0008	251
1824.09.03_MorningChronicle_0001	163
1824.09.03_MorningChronicle_0002	195
1824.09.03_TheTimes_0002	912
1824.09.03_TheTimes_0003	250
1824.09.04_CaledonianMercury_0001	198
1824.09.04_CaledonianMercury_0002	148
1824.09.04_CaledonianMercury_0004	127
1824.09.04_IpswichJournal_0001	151
1824.09.04_IpswichJournal_0002	189
1824.09.04_IpswichJournal_0004	168
1824.09.04_LeedsMercury_0001	253
1824.09.04_LeedsMercury_0002	357
1824.09.04_LeedsMercury_0004	295
1824.09.04_NewcastleCourant_0002	141
1824.09.04_NewcastleCourant_0003	371
1824.09.04_NewcastleCourant_0004	961
1824.09.04_TheTimes_0002	845
1824.09.04_TheTimes_0003	2302
1824.09.05_Examiner_0005	799
1824.09.05_Examiner_0006	353
1824.09.05_Examiner_0007	116
1824.09.05_Examiner_0009	154
1824.09.05_Examiner_0010	190
1824.09.05_Examiner_0011	152
1824.09.05_Examiner_0012	287
1824.09.05_Examiner_0013	290
1824.09.05_Examiner_0014	201
1824.09.05_Examiner_0015	163
1824.09.06_BristolMercury_0001	610
1824.09.06_BristolMercury_0002	515
1824.09.06_BristolMercury_0004	191
1824.09.06_CaledonianMercury_0002	216
1824.09.06_CaledonianMercury_0003	308
1824.09.06_CaledonianMercury_0004	157
1824.09.06_HampshirePortsmouthTelegraph_0001	132
1824.09.06_HampshirePortsmouthTelegraph_0002	129
1824.09.06_HampshirePortsmouthTelegraph_0003	455
1824.09.06_MorningChronicle_0002	239
1824.09.06_MorningChronicle_0003	769
1824.09.06_TheTimes_0001	200
1824.09.06_TheTimes_0002	1967
1824.09.07_TheTimes_0001	139
1824.09.07_TheTimes_0002	1038
1824.09.07_TheTimes_0003	1135
1824.09.08_AberdeenJournal_0001	134
1824.09.08_AberdeenJournal_0003	142
1824.09.08_AberdeenJournal_0004	193
1824.09.08_DerbyMercury_0001	526
1824.09.08_DerbyMercury_0002	363
1824.09.08_DerbyMercury_0003	227
1824.09.08_DerbyMercury_0004	141
1824.09.08_MorningChronicle_0001	283
1824.09.08_MorningChronicle_0002	130
1824.09.08_MorningChronicle_0003	289
1824.09.08_TheTimes_0002	869
1824.09.08_TheTimes_0003	166
1824.09.09_CaledonianMercury_0002	312
1824.09.09_CaledonianMercury_0004	148
1824.09.09_MorningChronicle_0002	154
1824.09.09_MorningChronicle_0003	150
1824.09.09_MorningChronicle_0004	737
1824.09.09_TheTimes_0002	822
1824.09.09_TheTimes_0003	1068
1824.09.09_TheTimes_0004	448
1824.09.09_Trewman'sExeterFlyingPost_0001	177
1824.09.09_Trewman'sExeterFlyingPost_0003	333
1824.09.09_Trewman'sExeterFlyingPost_0004	215
1824.09.10_LiverpoolMercury_0002	258
1824.09.10_LiverpoolMercury_0003	163
1824.09.10_LiverpoolMercury_0004	1120
1824.09.10_LiverpoolMercury_0006	282
1824.09.10_MorningChronicle_0001	178
1824.09.10_TheTimes_0002	366
1824.09.10_TheTimes_0003	780
1824.09.11_CaledonianMercury_0002	146
1824.09.11_CaledonianMercury_0003	266
1824.09.11_CaledonianMercury_0004	365
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0022	186
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0023	322
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0024	311
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0026	220
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0027	166
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0029	194
1824.09.11_Cobbet'sWeeklyPoliticalRegister_0031	175
1824.09.11_IpswichJournal_0002	134
1824.09.11_IpswichJournal_0004	429
1824.09.11_LeedsMercury_0002	240
1824.09.11_LeedsMercury_0003	180
1824.09.11_LeedsMercury_0004	174
1824.09.11_MorningChronicle_0002	167
1824.09.11_MorningChronicle_0003	323
1824.09.11_NewcastleCourant_0001	119
1824.09.11_NewcastleCourant_0002	204
1824.09.11_NewcastleCourant_0003	136
1824.09.11_TheTimes_0002	430
1824.09.11_TheTimes_0003	907
1824.09.11_TheTimes_0004	158
1824.09.12_Examiner_0004	176
1824.09.12_Examiner_0005	421
1824.09.12_Examiner_0008	116
1824.09.12_Examiner_0009	271
1824.09.12_Examiner_0011	423
1824.09.12_Examiner_0012	230
1824.09.12_Examiner_0013	194
1824.09.12_Examiner_0014	185
1824.09.13_BristolMercury_0001	238
1824.09.13_BristolMercury_0002	603
1824.09.13_BristolMercury_0003	196
1824.09.13_BristolMercury_0004	111
1824.09.13_CaledonianMercury_0001	137
1824.09.13_CaledonianMercury_0002	313
1824.09.13_CaledonianMercury_0003	189
1824.09.13_CaledonianMercury_0004	330
1824.09.13_HampshirePortsmouthTelegraph_0004	163
1824.09.13_MorningChronicle_0003	822
1824.09.13_TheTimes_0002	143
1824.09.13_TheTimes_0003	968
1824.09.14_MorningChronicle_0001	199
1824.09.14_TheTimes_0002	358
1824.09.14_TheTimes_0003	345
1824.09.15_AberdeenJournal_0001	959
1824.09.15_AberdeenJournal_0002	127
1824.09.15_AberdeenJournal_0003	270
1824.09.15_AberdeenJournal_0004	189
1824.09.15_DerbyMercury_0001	157
1824.09.15_DerbyMercury_0002	147
1824.09.15_DerbyMercury_0003	124
1824.09.15_DerbyMercury_0004	145
1824.09.15_MorningChronicle_0001	310
1824.09.15_MorningChronicle_0002	315
1824.09.15_MorningChronicle_0004	204
1824.09.15_TheTimes_0002	1343
1824.09.15_TheTimes_0003	2541
1824.09.16_CaledonianMercury_0002	521
1824.09.16_CaledonianMercury_0004	173
1824.09.16_MorningChronicle_0001	816
1824.09.16_MorningChronicle_0004	267
1824.09.16_TheTimes_0002	1102
1824.09.16_TheTimes_0003	345
1824.09.16_Trewman'sExeterFlyingPost_0001	153
1824.09.16_Trewman'sExeterFlyingPost_0002	674
1824.09.16_Trewman'sExeterFlyingPost_0003	212
1824.09.17_LiverpoolMercury_0001	296
1824.09.17_LiverpoolMercury_0002	121
1824.09.17_LiverpoolMercury_0003	142
1824.09.17_LiverpoolMercury_0005	145
1824.09.17_LiverpoolMercury_0006	111
1824.09.17_MorningChronicle_0002	163
1824.09.17_MorningChronicle_0004	400
1824.09.17_TheTimes_0002	1062
1824.09.17_TheTimes_0003	136
1824.09.18_CaledonianMercury_0002	124
1824.09.18_CaledonianMercury_0003	128
1824.09.18_CaledonianMercury_0004	256
1824.09.18_Cobbet'sWeeklyPoliticalRegister_0031	120
1824.09.18_IpswichJournal_0001	458
1824.09.18_IpswichJournal_0004	175
1824.09.18_LeedsMercury_0001	130
1824.09.18_LeedsMercury_0002	396
1824.09.18_LeedsMercury_0003	197
1824.09.18_LeedsMercury_0004	300
1824.09.18_MorningChronicle_0001	163
1824.09.18_MorningChronicle_0002	130
1824.09.18_NewcastleCourant_0002	299
1824.09.18_NewcastleCourant_0003	174
1824.09.18_NewcastleCourant_0004	139
1824.09.18_TheTimes_0002	628
1824.09.18_TheTimes_0003	627
1824.09.19_Examiner_0005	380
1824.09.19_Examiner_0006	226
1824.09.19_Examiner_0009	204
1824.09.19_Examiner_0010	1036
1824.09.19_Examiner_0011	357
1824.09.19_Examiner_0012	132
1824.09.19_Examiner_0013	174
1824.09.19_Examiner_0014	105
1824.09.19_Examiner_0015	241
1824.09.19_Examiner_0016	147
1824.09.20_BristolMercury_0001	1153
1824.09.20_BristolMercury_0002	250
1824.09.20_BristolMercury_0003	169
1824.09.20_BristolMercury_0004	428
1824.09.20_CaledonianMercury_0001	287
1824.09.20_CaledonianMercury_0002	722
1824.09.20_CaledonianMercury_0003	118
1824.09.20_CaledonianMercury_0004	294
1824.09.20_HampshirePortsmouthTelegraph_0001	167
1824.09.20_HampshirePortsmouthTelegraph_0002	241
1824.09.20_HampshirePortsmouthTelegraph_0003	445
1824.09.20_HampshirePortsmouthTelegraph_0004	138
1824.09.20_MorningChronicle_0002	139
1824.09.20_MorningChronicle_0003	133
1824.09.20_TheTimes_0002	476
1824.09.20_TheTimes_0003	1862
1824.09.20_TheTimes_0004	285
1824.09.21_MorningChronicle_0002	238
1824.09.21_MorningChronicle_0004	1249
1824.09.21_TheTimes_0002	233
1824.09.21_TheTimes_0003	1209
1824.09.22_AberdeenJournal_0002	132
1824.09.22_AberdeenJournal_0004	216
1824.09.22_DerbyMercury_0001	125
1824.09.22_DerbyMercury_0002	123
1824.09.22_DerbyMercury_0003	124
1824.09.22_DerbyMercury_0004	732
1824.09.22_TheTimes_0002	1010
1824.09.22_TheTimes_0003	432
1824.09.23_CaledonianMercury_0001	687
1824.09.23_CaledonianMercury_0002	275
1824.09.23_MorningChronicle_0004	1053
1824.09.23_TheTimes_0002	383
1824.09.23_TheTimes_0003	1101
1824.09.23_TheTimes_0004	163
