1848.03.01_AberdeenJournal_0005	748
1848.03.01_AberdeenJournal_0007	210
1848.03.01_MorningChronicle_0001	281
1848.03.01_MorningChronicle_0003	180
1848.03.01_MorningChronicle_0004	1053
1848.03.01_MorningChronicle_0005	983
1848.03.01_MorningChronicle_0006	181
1848.03.01_MorningChronicle_0007	557
1848.03.01_TheTimes_0001	256
1848.03.01_TheTimes_0002	513
1848.03.01_TheTimes_0003	1061
1848.03.01_TheTimes_0005	405
1848.03.01_TheTimes_0006	2210
1848.03.01_TheTimes_0007	349
1848.03.01_TheTimes_0008	1383
1848.03.02_CaledonianMercury_0001	215
1848.03.02_CaledonianMercury_0002	1066
1848.03.02_CaledonianMercury_0003	138
1848.03.02_CaledonianMercury_0004	340
1848.03.02_DailyNews_0004	230
1848.03.02_Freeman'sJournal_0001	1324
1848.03.02_Freeman'sJournal_0002	511
1848.03.02_Freeman'sJournal_0003	2312
1848.03.02_Freeman'sJournal_0004	169
1848.03.02_MorningChronicle_0002	1004
1848.03.02_MorningChronicle_0003	360
1848.03.02_MorningChronicle_0004	224
1848.03.02_MorningChronicle_0005	1373
1848.03.02_MorningChronicle_0008	445
1848.03.02_TheTimes_0002	3154
1848.03.02_TheTimes_0003	182
1848.03.02_TheTimes_0004	509
1848.03.02_TheTimes_0005	1014
1848.03.02_TheTimes_0006	139
1848.03.02_TheTimes_0007	160
1848.03.02_Trewman'sExeterFlyingPost_0001	308
1848.03.02_Trewman'sExeterFlyingPost_0002	689
1848.03.02_Trewman'sExeterFlyingPost_0003	273
1848.03.02_Trewman'sExeterFlyingPost_0004	214
1848.03.03_BelfastNews-Letter_0001	1225
1848.03.03_BelfastNews-Letter_0002	433
1848.03.03_BelfastNews-Letter_0004	851
1848.03.03_DailyNews_0001	199
1848.03.03_DailyNews_0002	552
1848.03.03_DailyNews_0003	272
1848.03.03_Freeman'sJournal_0001	2411
1848.03.03_Freeman'sJournal_0002	774
1848.03.03_Freeman'sJournal_0003	1198
1848.03.03_Freeman'sJournal_0004	332
1848.03.03_GlasgowHerald_0001	1763
1848.03.03_GlasgowHerald_0002	3225
1848.03.03_GlasgowHerald_0004	1366
1848.03.03_HullPacket_0001	323
1848.03.03_HullPacket_0002	813
1848.03.03_HullPacket_0003	401
1848.03.03_HullPacket_0004	331
1848.03.03_HullPacket_0007	239
1848.03.03_LiverpoolMercury_0001	126
1848.03.03_LiverpoolMercury_0002	611
1848.03.03_LiverpoolMercury_0003	1838
1848.03.03_LiverpoolMercury_0007	396
1848.03.03_LiverpoolMercury_0008	221
1848.03.03_MorningChronicle_0001	772
1848.03.03_MorningChronicle_0003	150
1848.03.03_MorningChronicle_0005	486
1848.03.03_MorningChronicle_0006	750
1848.03.03_MorningChronicle_0007	974
1848.03.03_MorningChronicle_0008	726
1848.03.03_NewcastleCourant_0001	156
1848.03.03_NewcastleCourant_0002	845
1848.03.03_NewcastleCourant_0003	2555
1848.03.03_NewcastleCourant_0004	457
1848.03.03_NewcastleCourant_0005	993
1848.03.03_NewcastleCourant_0006	358
1848.03.03_NewcastleCourant_0007	568
1848.03.03_NewcastleCourant_0008	1283
1848.03.03_TheTimes_0005	375
1848.03.03_TheTimes_0007	757
1848.03.03_TheTimes_0008	1689
1848.03.04_DailyNews_0008	214
1848.03.04_Examiner_0004	871
1848.03.04_Examiner_0005	1583
1848.03.04_Examiner_0006	1740
1848.03.04_Examiner_0007	613
1848.03.04_Examiner_0008	1011
1848.03.04_Examiner_0009	928
1848.03.04_Examiner_0010	1790
1848.03.04_Examiner_0011	324
1848.03.04_Examiner_0012	350
1848.03.04_Examiner_0013	332
1848.03.04_Examiner_0014	192
1848.03.04_Examiner_0015	247
1848.03.04_Examiner_0016	348
1848.03.04_Freeman'sJournal_0001	1802
1848.03.04_Freeman'sJournal_0002	502
1848.03.04_Freeman'sJournal_0003	1566
1848.03.04_HampshirePortsmouthTelegraph_0001	383
1848.03.04_HampshirePortsmouthTelegraph_0002	644
1848.03.04_HampshirePortsmouthTelegraph_0003	1165
1848.03.04_HampshirePortsmouthTelegraph_0004	665
1848.03.04_HampshirePortsmouthTelegraph_0006	2992
1848.03.04_HampshirePortsmouthTelegraph_0007	1118
1848.03.04_HampshirePortsmouthTelegraph_0008	893
1848.03.04_IpswichJournal_0001	1864
1848.03.04_IpswichJournal_0002	138
1848.03.04_IpswichJournal_0003	1009
1848.03.04_IpswichJournal_0004	1850
1848.03.04_Jackson'sOxfordJournal_0001	1303
1848.03.04_Jackson'sOxfordJournal_0002	375
1848.03.04_Jackson'sOxfordJournal_0003	144
1848.03.04_Jackson'sOxfordJournal_0004	1597
1848.03.04_LeedsMercury_0002	228
1848.03.04_LeedsMercury_0003	143
1848.03.04_LeedsMercury_0004	137
1848.03.04_LeedsMercury_0005	147
1848.03.04_LeedsMercury_0007	999
1848.03.04_LeedsMercury_0008	510
1848.03.04_ManchesterTimes_0001	337
1848.03.04_ManchesterTimes_0003	1715
1848.03.04_ManchesterTimes_0004	279
1848.03.04_ManchesterTimes_0005	193
1848.03.04_ManchesterTimes_0006	198
1848.03.04_ManchesterTimes_0007	799
1848.03.04_ManchesterTimes_0008	1133
1848.03.04_MorningChronicle_0001	355
1848.03.04_MorningChronicle_0002	242
1848.03.04_MorningChronicle_0003	165
1848.03.04_MorningChronicle_0004	275
1848.03.04_MorningChronicle_0005	2032
1848.03.04_MorningChronicle_0006	818
1848.03.04_MorningChronicle_0007	1023
1848.03.04_MorningChronicle_0008	574
1848.03.04_NorthernStar_0002	319
1848.03.04_NorthernStar_0003	631
1848.03.04_NorthernStar_0004	295
1848.03.04_NorthernStar_0005	1761
1848.03.04_NorthernStar_0006	425
1848.03.04_NorthernStar_0007	261
1848.03.04_NorthernStar_0008	567
1848.03.04_NorthernStar_0010	391
1848.03.04_NorthernStar_0011	2968
1848.03.04_NorthernStar_0012	1331
1848.03.04_NorthernStar_0013	1680
1848.03.04_NorthernStar_0014	261
1848.03.04_NorthernStar_0015	606
1848.03.04_NorthernStar_0016	1141
1848.03.04_NorthernStar_0019	1300
1848.03.04_NorthernStar_0020	5964
1848.03.04_NorthernStar_0021	4498
1848.03.04_NorthernStar_0022	2996
1848.03.04_NorthernStar_0023	1488
1848.03.04_NorthernStar_0024	1350
1848.03.04_NorthernStar_0025	1887
1848.03.04_PrestonChronicle_0001	598
1848.03.04_PrestonChronicle_0002	3319
1848.03.04_PrestonChronicle_0003	3354
1848.03.04_PrestonChronicle_0004	174
1848.03.04_PrestonChronicle_0005	673
1848.03.04_PrestonChronicle_0006	625
1848.03.04_PrestonChronicle_0007	2942
1848.03.04_PrestonChronicle_0008	873
1848.03.04_TheTimes_0001	371
1848.03.04_TheTimes_0002	1066
1848.03.04_TheTimes_0004	226
1848.03.04_TheTimes_0005	1760
1848.03.04_TheTimes_0007	250
1848.03.04_TheTimes_0008	1855
1848.03.04_TheTimes_0010	156
1848.03.04_TheTimes_0012	279
1848.03.05_Lloyd'sIllustratedNewspaper_0001	2361
1848.03.05_Lloyd'sIllustratedNewspaper_0002	1921
1848.03.05_Lloyd'sIllustratedNewspaper_0003	1162
1848.03.05_Lloyd'sIllustratedNewspaper_0004	2713
1848.03.05_Lloyd'sIllustratedNewspaper_0005	808
