1832.04.02_Freeman'sJournal_0004	242
1832.04.02_MorningChronicle_0002	237
1832.04.02_TheTimes_0001	1179
1832.04.02_TheTimes_0003	742
1832.04.03_BelfastNews-Letter_0002	252
1832.04.03_BristolMercury_0001	282
1832.04.03_BristolMercury_0004	656
1832.04.03_HullPacket_0004	229
1832.04.03_MorningChronicle_0003	509
1832.04.03_TheTimes_0001	1388
1832.04.03_TheTimes_0003	816
1832.04.04_AberdeenJournal_0004	169
1832.04.04_DerbyMercury_0002	408
1832.04.04_Freeman'sJournal_0001	612
1832.04.04_MorningChronicle_0004	993
1832.04.04_TheTimes_0006	278
1832.04.05_CaledonianMercury_0002	128
1832.04.05_Freeman'sJournal_0002	225
1832.04.05_Freeman'sJournal_0004	213
1832.04.05_MorningChronicle_0003	653
1832.04.05_TheTimes_0001	388
1832.04.05_TheTimes_0004	384
1832.04.05_Trewman'sExeterFlyingPost_0004	159
1832.04.06_BelfastNews-Letter_0002	464
1832.04.06_BelfastNews-Letter_0004	482
1832.04.06_Freeman'sJournal_0003	616
1832.04.06_LiverpoolMercury_0002	733
1832.04.06_LiverpoolMercury_0005	176
1832.04.06_MorningChronicle_0004	542
1832.04.06_TheTimes_0003	136
1832.04.07_BristolMercury_0001	269
1832.04.07_Cobbet'sWeeklyPoliticalRegister_0008	605
1832.04.07_Cobbet'sWeeklyPoliticalRegister_0015	188
1832.04.07_Freeman'sJournal_0003	563
1832.04.07_LeedsMercury_0002	161
1832.04.07_ManchesterTimes_0001	228
1832.04.07_ManchesterTimes_0003	296
1832.04.07_MorningChronicle_0003	547
1832.04.07_NewcastleCourant_0003	1328
1832.04.07_PoorMan'sGuardian_0001	496
1832.04.07_PrestonChronicle_0001	686
1832.04.07_PrestonChronicle_0003	382
1832.04.07_TheTimes_0001	205
1832.04.07_TheTimes_0006	1415
1832.04.07_TheTimes_0008	755
1832.04.08_Examiner_0008	173
1832.04.08_Examiner_0010	380
1832.04.08_Examiner_0013	440
1832.04.08_Examiner_0015	171
1832.04.09_CaledonianMercury_0001	643
1832.04.09_CaledonianMercury_0003	284
1832.04.09_Freeman'sJournal_0001	345
1832.04.09_Freeman'sJournal_0004	967
1832.04.09_HampshirePortsmouthTelegraph_0002	605
1832.04.09_HampshirePortsmouthTelegraph_0004	312
1832.04.09_MorningChronicle_0002	259
1832.04.09_TheTimes_0001	807
1832.04.09_TheTimes_0004	923
1832.04.10_BelfastNews-Letter_0003	748
1832.04.10_Freeman'sJournal_0002	228
1832.04.10_Freeman'sJournal_0004	471
1832.04.10_HullPacket_0002	449
1832.04.10_HullPacket_0004	462
1832.04.10_NorthWalesChronicle_0002	307
1832.04.10_NorthWalesChronicle_0004	462
1832.04.11_AberdeenJournal_0004	269
1832.04.11_DerbyMercury_0002	380
1832.04.11_Freeman'sJournal_0002	342
1832.04.11_MorningChronicle_0001	555
1832.04.11_TheTimes_0006	453
1832.04.11_TheTimes_0008	1620
1832.04.12_CaledonianMercury_0002	483
1832.04.12_CaledonianMercury_0004	518
1832.04.12_Freeman'sJournal_0002	218
1832.04.12_MorningChronicle_0001	546
1832.04.12_TheTimes_0001	231
1832.04.12_TheTimes_0006	161
1832.04.12_Trewman'sExeterFlyingPost_0001	334
1832.04.12_Trewman'sExeterFlyingPost_0003	119
1832.04.13_BelfastNews-Letter_0001	999
1832.04.13_BelfastNews-Letter_0003	851
1832.04.13_Freeman'sJournal_0002	242
1832.04.13_Freeman'sJournal_0004	552
1832.04.13_LiverpoolMercury_0003	923
1832.04.13_LiverpoolMercury_0006	371
1832.04.13_MorningChronicle_0003	442
1832.04.13_TheTimes_0001	776
1832.04.14_BristolMercury_0001	506
1832.04.14_BristolMercury_0003	478
1832.04.14_CaledonianMercury_0001	466
1832.04.14_CaledonianMercury_0003	243
1832.04.14_Cobbet'sWeeklyPoliticalRegister_0001	121
1832.04.14_Cobbet'sWeeklyPoliticalRegister_0006	152
1832.04.14_Cobbet'sWeeklyPoliticalRegister_0026	133
1832.04.14_LeedsMercury_0004	270
1832.04.14_ManchesterTimes_0003	427
1832.04.14_NewcastleCourant_0002	1186
1832.04.14_NewcastleCourant_0004	279
1832.04.14_PrestonChronicle_0001	1965
1832.04.14_PrestonChronicle_0003	550
1832.04.14_TheTimes_0001	253
1832.04.15_Examiner_0001	172
1832.04.15_Examiner_0005	430
1832.04.15_Examiner_0007	396
1832.04.15_Examiner_0010	542
1832.04.15_Examiner_0012	263
1832.04.15_Examiner_0014	484
1832.04.15_Examiner_0016	1410
1832.04.16_CaledonianMercury_0004	2768
1832.04.16_Freeman'sJournal_0003	1474
1832.04.16_HampshirePortsmouthTelegraph_0001	859
1832.04.16_HampshirePortsmouthTelegraph_0003	325
