1822.03.01_TheTimes_0001	282
1822.03.01_TheTimes_0004	515
1822.03.02_BristolMercury_0001	543
1822.03.02_CaledonianMercury_0004	294
1822.03.02_IpswichJournal_0003	246
1822.03.02_Jackson'sOxfordJournal_0004	139
1822.03.02_LeedsMercury_0002	503
1822.03.02_LeedsMercury_0004	354
1822.03.02_TheTimes_0001	143
1822.03.04_CaledonianMercury_0003	294
1822.03.04_GlasgowHerald_0002	742
1822.03.04_GlasgowHerald_0004	270
1822.03.04_TheTimes_0002	597
1822.03.04_TheTimes_0003	193
1822.03.04_TheTimes_0004	511
1822.03.05_MorningChronicle_0003	114
1822.03.05_MorningChronicle_0004	1540
1822.03.05_TheTimes_0001	278
1822.03.05_TheTimes_0004	836
1822.03.06_AberdeenJournal_0004	339
1822.03.06_MorningChronicle_0001	880
1822.03.06_MorningChronicle_0004	1923
1822.03.06_TheTimes_0001	284
1822.03.06_TheTimes_0003	834
1822.03.06_TheTimes_0004	1506
1822.03.07_CaledonianMercury_0002	323
1822.03.07_CaledonianMercury_0003	242
1822.03.07_CaledonianMercury_0004	494
1822.03.07_MorningChronicle_0004	1735
1822.03.07_TheTimes_0001	377
1822.03.07_TheTimes_0004	950
1822.03.07_Trewman'sExeterFlyingPost_0001	136
1822.03.07_Trewman'sExeterFlyingPost_0002	239
1822.03.07_Trewman'sExeterFlyingPost_0003	308
1822.03.08_GlasgowHerald_0001	2567
1822.03.08_GlasgowHerald_0002	306
1822.03.08_GlasgowHerald_0004	852
1822.03.08_LiverpoolMercury_0002	386
1822.03.08_LiverpoolMercury_0006	141
1822.03.08_MorningChronicle_0004	2138
1822.03.08_TheTimes_0001	215
1822.03.08_TheTimes_0002	265
1822.03.08_TheTimes_0003	624
1822.03.08_TheTimes_0004	1512
1822.03.09_BristolMercury_0002	413
1822.03.09_BristolMercury_0004	304
1822.03.09_CaledonianMercury_0002	224
1822.03.09_CaledonianMercury_0003	289
1822.03.09_CaledonianMercury_0004	774
1822.03.09_IpswichJournal_0002	234
1822.03.09_IpswichJournal_0003	390
