1819.10.30_CaledonianMercury_0002	293
1819.10.30_CaledonianMercury_0004	1507
1819.10.30_IpswichJournal_0004	139
1819.10.30_Jackson'sOxfordJournal_0004	602
1819.10.30_LeedsMercury_0001	185
1819.10.30_LeedsMercury_0004	201
1819.10.30_MorningChronicle_0001	241
1819.10.30_MorningChronicle_0003	750
1819.10.30_MorningChronicle_0004	437
1819.10.30_NewcastleCourant_0002	208
1819.10.30_NewcastleCourant_0003	291
1819.10.30_NewcastleCourant_0004	190
1819.10.30_TheTimes_0001	779
1819.10.30_TheTimes_0002	170
1819.10.30_TheTimes_0004	755
1819.10.31_Examiner_0001	165
1819.10.31_Examiner_0002	610
1819.10.31_Examiner_0003	362
1819.10.31_Examiner_0004	655
1819.10.31_Examiner_0005	149
1819.10.31_Examiner_0006	223
1819.10.31_Examiner_0007	254
1819.10.31_Examiner_0008	203
1819.10.31_Examiner_0010	196
1819.10.31_Examiner_0015	111
1819.10.31_Examiner_0016	170
