1802.12.02_DerbyMercury_0001	219
1802.12.02_TheTimes_0001	244
1802.12.02_TheTimes_0002	305
1802.12.02_TheTimes_0003	234
1802.12.02_Trewman'sExeterFlyingPost_0001	115
1802.12.02_Trewman'sExeterFlyingPost_0002	155
1802.12.02_Trewman'sExeterFlyingPost_0003	224
1802.12.02_Trewman'sExeterFlyingPost_0004	125
1802.12.03_TheTimes_0004	178
1802.12.04_CaledonianMercury_0001	159
1802.12.04_CaledonianMercury_0003	315
1802.12.04_IpswichJournal_0001	150
1802.12.04_IpswichJournal_0003	171
1802.12.04_IpswichJournal_0004	453
1802.12.04_Jackson'sOxfordJournal_0001	121
1802.12.04_Jackson'sOxfordJournal_0002	291
1802.12.04_Jackson'sOxfordJournal_0003	186
1802.12.04_Jackson'sOxfordJournal_0004	334
1802.12.04_MorningChronicle_0004	187
1802.12.04_TheTimes_0004	202
1802.12.06_CaledonianMercury_0001	194
1802.12.06_CaledonianMercury_0002	210
1802.12.06_CaledonianMercury_0003	180
1802.12.06_CaledonianMercury_0004	339
1802.12.06_HampshirePortsmouthTelegraph_0001	161
1802.12.06_HampshirePortsmouthTelegraph_0002	278
1802.12.06_HampshirePortsmouthTelegraph_0003	212
1802.12.06_HampshirePortsmouthTelegraph_0004	647
1802.12.06_MorningChronicle_0004	369
1802.12.07_MorningChronicle_0004	148
1802.12.07_TheTimes_0003	187
1802.12.08_AberdeenJournal_0001	303
1802.12.08_AberdeenJournal_0002	140
1802.12.08_AberdeenJournal_0003	524
1802.12.08_AberdeenJournal_0004	139
1802.12.08_MorningChronicle_0002	259
1802.12.08_MorningChronicle_0004	233
1802.12.08_TheTimes_0003	222
1802.12.09_CaledonianMercury_0002	282
1802.12.09_DerbyMercury_0002	210
1802.12.09_DerbyMercury_0003	130
1802.12.09_TheTimes_0001	303
1802.12.09_Trewman'sExeterFlyingPost_0001	229
1802.12.09_Trewman'sExeterFlyingPost_0002	142
1802.12.09_Trewman'sExeterFlyingPost_0003	178
1802.12.09_Trewman'sExeterFlyingPost_0004	133
1802.12.10_MorningChronicle_0003	133
1802.12.11_CaledonianMercury_0002	269
1802.12.11_CaledonianMercury_0004	149
1802.12.11_IpswichJournal_0001	151
1802.12.11_IpswichJournal_0002	202
1802.12.11_IpswichJournal_0004	459
1802.12.11_Jackson'sOxfordJournal_0001	226
1802.12.11_Jackson'sOxfordJournal_0002	432
1802.12.11_Jackson'sOxfordJournal_0003	168
1802.12.11_Jackson'sOxfordJournal_0004	163
1802.12.13_CaledonianMercury_0003	444
1802.12.13_HampshirePortsmouthTelegraph_0001	144
1802.12.13_HampshirePortsmouthTelegraph_0002	303
1802.12.13_HampshirePortsmouthTelegraph_0003	201
1802.12.13_HampshirePortsmouthTelegraph_0004	268
1802.12.13_MorningChronicle_0003	240
1802.12.13_TheTimes_0001	132
1802.12.13_TheTimes_0002	267
1802.12.13_TheTimes_0004	148
1802.12.15_AberdeenJournal_0002	306
1802.12.15_AberdeenJournal_0003	682
1802.12.15_AberdeenJournal_0004	157
1802.12.15_MorningChronicle_0004	224
1802.12.15_TheTimes_0003	302
1802.12.15_TheTimes_0004	140
1802.12.16_CaledonianMercury_0002	143
1802.12.16_CaledonianMercury_0004	222
1802.12.16_DerbyMercury_0002	166
1802.12.16_DerbyMercury_0003	111
1802.12.16_DerbyMercury_0004	674
1802.12.16_MorningChronicle_0004	147
1802.12.16_Trewman'sExeterFlyingPost_0002	319
1802.12.16_Trewman'sExeterFlyingPost_0003	283
1802.12.16_Trewman'sExeterFlyingPost_0004	291
1802.12.17_MorningChronicle_0003	296
1802.12.17_MorningChronicle_0004	485
1802.12.18_CaledonianMercury_0002	298
1802.12.18_IpswichJournal_0001	159
1802.12.18_IpswichJournal_0002	181
1802.12.18_IpswichJournal_0003	133
1802.12.18_IpswichJournal_0004	435
1802.12.18_Jackson'sOxfordJournal_0003	154
1802.12.18_Jackson'sOxfordJournal_0004	168
1802.12.20_CaledonianMercury_0002	337
1802.12.20_HampshirePortsmouthTelegraph_0001	250
1802.12.20_HampshirePortsmouthTelegraph_0002	559
1802.12.20_HampshirePortsmouthTelegraph_0003	165
1802.12.20_HampshirePortsmouthTelegraph_0004	245
1802.12.20_MorningChronicle_0004	217
1802.12.21_MorningChronicle_0001	662
1802.12.22_AberdeenJournal_0002	142
1802.12.22_AberdeenJournal_0003	172
1802.12.22_AberdeenJournal_0004	149
1802.12.22_MorningChronicle_0002	152
1802.12.23_CaledonianMercury_0002	184
1802.12.23_DerbyMercury_0002	144
1802.12.23_DerbyMercury_0003	244
1802.12.23_TheTimes_0003	148
1802.12.23_Trewman'sExeterFlyingPost_0001	166
1802.12.23_Trewman'sExeterFlyingPost_0002	171
1802.12.23_Trewman'sExeterFlyingPost_0003	185
1802.12.23_Trewman'sExeterFlyingPost_0004	151
1802.12.24_IpswichJournal_0001	218
1802.12.24_IpswichJournal_0002	160
1802.12.24_IpswichJournal_0004	250
1802.12.25_Jackson'sOxfordJournal_0001	229
1802.12.25_Jackson'sOxfordJournal_0002	180
1802.12.25_Jackson'sOxfordJournal_0004	829
1802.12.27_CaledonianMercury_0002	580
1802.12.27_CaledonianMercury_0003	135
1802.12.27_CaledonianMercury_0004	196
1802.12.27_HampshirePortsmouthTelegraph_0001	368
1802.12.27_HampshirePortsmouthTelegraph_0002	342
1802.12.27_HampshirePortsmouthTelegraph_0003	193
1802.12.27_HampshirePortsmouthTelegraph_0004	336
1802.12.27_MorningChronicle_0003	265
1802.12.27_MorningChronicle_0004	176
1802.12.27_TheTimes_0003	479
