1847.01.01_BelfastNews-Letter_0003	149
1847.01.01_BelfastNews-Letter_0004	138
1847.01.01_DailyNews_0001	1070
1847.01.01_DailyNews_0002	241
1847.01.01_DailyNews_0003	2532
1847.01.01_DailyNews_0004	272
1847.01.01_Freeman'sJournal_0001	1779
1847.01.01_Freeman'sJournal_0002	418
1847.01.01_Freeman'sJournal_0003	522
1847.01.01_GlasgowHerald_0001	2963
1847.01.01_GlasgowHerald_0002	1075
1847.01.01_GlasgowHerald_0003	328
1847.01.01_GlasgowHerald_0004	329
1847.01.01_HullPacket_0001	462
1847.01.01_HullPacket_0002	369
1847.01.01_HullPacket_0003	402
1847.01.01_HullPacket_0004	149
1847.01.01_HullPacket_0005	213
1847.01.01_HullPacket_0007	155
1847.01.01_HullPacket_0008	230
1847.01.01_LiverpoolMercury_0001	467
1847.01.01_LiverpoolMercury_0002	385
1847.01.01_LiverpoolMercury_0003	285
1847.01.01_LiverpoolMercury_0005	119
1847.01.01_LiverpoolMercury_0006	255
1847.01.01_LiverpoolMercury_0007	247
1847.01.01_LiverpoolMercury_0008	307
1847.01.01_LiverpoolMercury_0011	202
1847.01.01_LiverpoolMercury_0012	128
1847.01.01_ManchesterTimes_0002	567
1847.01.01_ManchesterTimes_0003	423
1847.01.01_ManchesterTimes_0004	873
1847.01.01_ManchesterTimes_0005	288
1847.01.01_ManchesterTimes_0006	124
1847.01.01_ManchesterTimes_0007	448
1847.01.01_ManchesterTimes_0008	160
1847.01.01_NewcastleCourant_0002	191
1847.01.01_NewcastleCourant_0003	115
1847.01.01_NewcastleCourant_0004	186
1847.01.01_NewcastleCourant_0005	144
1847.01.01_NewcastleCourant_0007	950
1847.01.01_NewcastleCourant_0008	131
1847.01.01_TheTimes_0001	132
1847.01.01_TheTimes_0002	378
1847.01.01_TheTimes_0003	181
1847.01.01_TheTimes_0004	125
1847.01.01_TheTimes_0005	268
1847.01.01_TheTimes_0006	266
1847.01.01_TheTimes_0007	894
1847.01.01_TheTimes_0008	584
