1853.06.01_AberdeenJournal_0002	211
1853.06.01_DerbyMercury_0001	439
1853.06.01_DerbyMercury_0004	224
1853.06.01_MorningChronicle_0002	2032
1853.06.01_MorningChronicle_0004	1107
1853.06.01_MorningChronicle_0006	616
1853.06.01_MorningChronicle_0008	1164
1853.06.01_TheTimes_0002	3001
1853.06.01_TheTimes_0006	692
1853.06.01_TheTimes_0009	376
1853.06.01_TheTimes_0012	201
1853.06.01_TheTimes_0015	156
1853.06.02_DailyNews_0001	1997
1853.06.02_DailyNews_0006	996
1853.06.02_DailyNews_0008	758
1853.06.02_Freeman'sJournal_0003	4192
1853.06.02_MorningChronicle_0001	2318
1853.06.02_MorningChronicle_0007	2626
1853.06.02_TheTimes_0001	704
1853.06.02_TheTimes_0003	699
1853.06.02_TheTimes_0005	1609
1853.06.02_TheTimes_0007	1277
1853.06.02_TheTimes_0009	1237
1853.06.02_TheTimes_0013	258
1853.06.02_TheTimes_0016	624
1853.06.02_Trewman'sExeterFlyingPost_0002	423
1853.06.02_Trewman'sExeterFlyingPost_0004	245
1853.06.02_Trewman'sExeterFlyingPost_0008	397
1853.06.03_DailyNews_0001	664
1853.06.03_DailyNews_0005	160
1853.06.03_DailyNews_0008	5977
1853.06.03_Freeman'sJournal_0002	1349
1853.06.03_Freeman'sJournal_0004	751
1853.06.03_GlasgowHerald_0003	585
1853.06.03_GlasgowHerald_0005	583
1853.06.03_HullPacket_0001	177
1853.06.03_HullPacket_0003	560
1853.06.03_LiverpoolMercury_0001	142
1853.06.03_LiverpoolMercury_0005	198
1853.06.03_LiverpoolMercury_0007	373
1853.06.03_MorningChronicle_0001	3571
1853.06.03_MorningChronicle_0005	2623
1853.06.03_MorningChronicle_0007	2363
1853.06.03_NewcastleCourant_0001	138
1853.06.03_NewcastleCourant_0003	1117
1853.06.03_NewcastleCourant_0005	216
1853.06.03_NewcastleCourant_0007	1318
1853.06.03_NorthWalesChronicle_0001	246
1853.06.03_NorthWalesChronicle_0003	177
1853.06.03_NorthWalesChronicle_0006	468
1853.06.03_NorthWalesChronicle_0008	232
1853.06.03_TheTimes_0004	484
1853.06.03_TheTimes_0006	473
1853.06.03_TheTimes_0008	284
1853.06.03_TheTimes_0011	185
1853.06.04_BristolMercury_0001	191
1853.06.04_BristolMercury_0003	219
1853.06.04_BristolMercury_0005	202
1853.06.04_BristolMercury_0007	902
1853.06.04_DailyNews_0005	443
1853.06.04_DailyNews_0007	1345
1853.06.04_Examiner_0001	284
1853.06.04_Examiner_0004	310
1853.06.04_Examiner_0008	575
1853.06.04_Examiner_0010	351
1853.06.04_Examiner_0012	457
1853.06.04_Examiner_0014	502
1853.06.04_Examiner_0016	355
1853.06.04_Freeman'sJournal_0004	4379
1853.06.04_HampshirePortsmouthTelegraph_0002	573
1853.06.04_HampshirePortsmouthTelegraph_0004	176
1853.06.04_HampshirePortsmouthTelegraph_0006	1205
1853.06.04_HampshirePortsmouthTelegraph_0008	386
1853.06.04_IpswichJournal_0002	609
1853.06.04_IpswichJournal_0004	797
1853.06.04_Jackson'sOxfordJournal_0003	181
1853.06.04_LeedsMercury_0002	331
1853.06.04_LeedsMercury_0004	115
1853.06.04_LeedsMercury_0006	362
1853.06.04_LeedsMercury_0008	533
1853.06.04_MorningChronicle_0002	962
1853.06.04_MorningChronicle_0004	1265
1853.06.04_MorningChronicle_0006	787
1853.06.04_MorningChronicle_0008	707
1853.06.04_PrestonChronicle_0002	3922
1853.06.04_PrestonChronicle_0004	524
1853.06.04_PrestonChronicle_0006	326
1853.06.04_PrestonChronicle_0008	405
1853.06.04_TheTimes_0002	3411
1853.06.04_TheTimes_0006	521
1853.06.04_TheTimes_0008	535
1853.06.04_TheTimes_0010	728
1853.06.04_TheTimes_0013	187
1853.06.04_TheTimes_0015	245
1853.06.05_Lloyd'sIllustratedNewspaper_0001	714
1853.06.05_Lloyd'sIllustratedNewspaper_0003	1521
1853.06.05_Lloyd'sIllustratedNewspaper_0005	506
1853.06.05_Lloyd'sIllustratedNewspaper_0009	1382
1853.06.05_Lloyd'sIllustratedNewspaper_0011	640
1853.06.05_Reynold'sNewspaper_0001	453
1853.06.05_Reynold'sNewspaper_0003	1650
1853.06.05_Reynold'sNewspaper_0005	375
1853.06.05_Reynold'sNewspaper_0007	446
1853.06.05_Reynold'sNewspaper_0009	178
1853.06.05_Reynold'sNewspaper_0011	3012
1853.06.05_Reynold'sNewspaper_0014	1148
1853.06.05_Reynold'sNewspaper_0016	475
1853.06.05_TheEra_0002	655
1853.06.05_TheEra_0004	545
1853.06.05_TheEra_0007	1226
1853.06.05_TheEra_0011	505
1853.06.05_TheEra_0013	1108
1853.06.05_TheEra_0015	1412
1853.06.06_BelfastNews-Letter_0003	179
1853.06.06_DailyNews_0002	868
1853.06.06_DailyNews_0005	161
1853.06.06_DailyNews_0007	1384
1853.06.06_Freeman'sJournal_0001	1477
1853.06.06_Freeman'sJournal_0003	278
1853.06.06_GlasgowHerald_0003	960
1853.06.06_GlasgowHerald_0005	649
1853.06.06_GlasgowHerald_0007	217
1853.06.06_MorningChronicle_0002	1072
1853.06.06_MorningChronicle_0005	1521
1853.06.06_MorningChronicle_0007	1791
1853.06.06_TheTimes_0001	664
1853.06.06_TheTimes_0003	606
1853.06.06_TheTimes_0005	2310
1853.06.06_TheTimes_0007	534
1853.06.06_TheTimes_0010	1006
1853.06.06_TheTimes_0015	391
1853.06.07_DailyNews_0002	486
1853.06.07_DailyNews_0005	1034
1853.06.07_DailyNews_0007	1875
1853.06.07_Freeman'sJournal_0001	1285
1853.06.07_Freeman'sJournal_0004	676
1853.06.07_LiverpoolMercury_0002	4417
1853.06.07_LiverpoolMercury_0004	1332
1853.06.07_LiverpoolMercury_0007	743
1853.06.07_MorningChronicle_0001	2409
1853.06.07_MorningChronicle_0003	353
1853.06.07_MorningChronicle_0005	501
1853.06.07_MorningChronicle_0008	1016
1853.06.07_TheTimes_0002	3845
1853.06.07_TheTimes_0005	1018
1853.06.07_TheTimes_0007	1543
1853.06.07_TheTimes_0009	1198
1853.06.07_TheTimes_0012	1628
