1814.11.02_TheTimes_0002	664
1814.11.03_CaledonianMercury_0003	1263
1814.11.03_DerbyMercury_0001	129
1814.11.03_DerbyMercury_0002	283
1814.11.03_MorningChronicle_0003	416
1814.11.03_TheTimes_0003	193
1814.11.03_Trewman'sExeterFlyingPost_0001	500
1814.11.03_Trewman'sExeterFlyingPost_0002	222
1814.11.03_Trewman'sExeterFlyingPost_0004	232
1814.11.04_TheTimes_0003	208
1814.11.05_CaledonianMercury_0002	379
1814.11.05_CaledonianMercury_0003	345
1814.11.05_Cobbet'sWeeklyPoliticalRegister_0008	158
1814.11.05_Cobbet'sWeeklyPoliticalRegister_0011	268
1814.11.05_Cobbet'sWeeklyPoliticalRegister_0012	466
1814.11.05_Cobbet'sWeeklyPoliticalRegister_0013	134
1814.11.05_Cobbet'sWeeklyPoliticalRegister_0015	445
1814.11.05_Cobbet'sWeeklyPoliticalRegister_0016	185
1814.11.05_IpswichJournal_0001	292
1814.11.05_IpswichJournal_0002	578
1814.11.05_Jackson'sOxfordJournal_0002	191
1814.11.05_LeedsMercury_0002	248
1814.11.05_LeedsMercury_0003	488
1814.11.05_LeedsMercury_0004	129
1814.11.05_MorningChronicle_0002	174
1814.11.06_Examiner_0006	322
1814.11.06_Examiner_0007	295
1814.11.06_Examiner_0008	147
1814.11.06_Examiner_0009	183
1814.11.06_Examiner_0010	143
1814.11.06_Examiner_0011	193
1814.11.07_CaledonianMercury_0002	258
1814.11.07_CaledonianMercury_0003	314
1814.11.07_CaledonianMercury_0004	210
1814.11.08_HullPacket_0001	225
1814.11.08_HullPacket_0002	148
1814.11.08_HullPacket_0003	281
1814.11.08_HullPacket_0004	381
1814.11.09_TheTimes_0003	234
1814.11.10_CaledonianMercury_0002	200
1814.11.10_CaledonianMercury_0003	281
1814.11.10_CaledonianMercury_0004	171
1814.11.10_DerbyMercury_0001	157
1814.11.10_DerbyMercury_0004	154
1814.11.10_MorningChronicle_0003	150
1814.11.10_Trewman'sExeterFlyingPost_0001	405
1814.11.10_Trewman'sExeterFlyingPost_0002	1395
1814.11.10_Trewman'sExeterFlyingPost_0003	183
1814.11.10_Trewman'sExeterFlyingPost_0004	538
1814.11.11_LiverpoolMercury_0002	661
1814.11.11_LiverpoolMercury_0003	199
1814.11.11_LiverpoolMercury_0007	138
1814.11.11_LiverpoolMercury_0008	235
1814.11.12_CaledonianMercury_0002	750
1814.11.12_CaledonianMercury_0003	135
1814.11.12_Cobbet'sWeeklyPoliticalRegister_0009	178
1814.11.12_Cobbet'sWeeklyPoliticalRegister_0011	338
1814.11.12_IpswichJournal_0002	148
1814.11.12_IpswichJournal_0004	193
1814.11.12_Jackson'sOxfordJournal_0002	159
1814.11.12_Jackson'sOxfordJournal_0004	209
1814.11.12_LeedsMercury_0002	165
1814.11.12_LeedsMercury_0003	149
1814.11.12_TheTimes_0002	302
1814.11.13_Examiner_0006	332
1814.11.13_Examiner_0007	156
1814.11.13_Examiner_0008	260
1814.11.13_Examiner_0009	1355
1814.11.13_Examiner_0010	503
1814.11.13_Examiner_0012	356
1814.11.13_Examiner_0013	187
1814.11.13_Examiner_0014	454
1814.11.14_CaledonianMercury_0002	498
1814.11.14_CaledonianMercury_0003	222
1814.11.14_CaledonianMercury_0004	198
1814.11.15_HullPacket_0001	220
1814.11.15_HullPacket_0002	126
1814.11.15_HullPacket_0003	152
1814.11.15_HullPacket_0004	278
1814.11.17_CaledonianMercury_0002	494
1814.11.17_DerbyMercury_0001	139
1814.11.17_MorningChronicle_0003	159
1814.11.17_Trewman'sExeterFlyingPost_0001	402
1814.11.17_Trewman'sExeterFlyingPost_0003	349
1814.11.17_Trewman'sExeterFlyingPost_0004	261
1814.11.18_LiverpoolMercury_0002	189
1814.11.18_LiverpoolMercury_0003	381
1814.11.18_LiverpoolMercury_0005	283
1814.11.18_LiverpoolMercury_0006	197
1814.11.19_CaledonianMercury_0003	136
1814.11.19_IpswichJournal_0001	641
1814.11.19_IpswichJournal_0004	207
1814.11.19_LeedsMercury_0001	152
1814.11.19_LeedsMercury_0002	856
1814.11.19_LeedsMercury_0003	384
1814.11.19_LeedsMercury_0004	638
1814.11.20_Examiner_0003	183
1814.11.21_CaledonianMercury_0002	158
1814.11.21_CaledonianMercury_0004	252
1814.11.22_HullPacket_0001	183
1814.11.22_HullPacket_0003	318
1814.11.23_AberdeenJournal_0003	492
1814.11.24_CaledonianMercury_0004	1042
1814.11.24_Trewman'sExeterFlyingPost_0001	177
1814.11.24_Trewman'sExeterFlyingPost_0002	467
1814.11.24_Trewman'sExeterFlyingPost_0003	335
1814.11.24_Trewman'sExeterFlyingPost_0004	168
1814.11.25_TheTimes_0002	146
1814.11.26_CaledonianMercury_0003	314
1814.11.26_CaledonianMercury_0004	116
1814.11.26_IpswichJournal_0004	136
1814.11.26_LeedsMercury_0002	172
1814.11.26_LeedsMercury_0003	163
1814.11.26_LeedsMercury_0004	229
1814.11.27_Examiner_0005	192
1814.11.27_Examiner_0011	245
1814.11.27_Examiner_0016	185
1814.11.28_CaledonianMercury_0002	161
1814.11.28_CaledonianMercury_0003	181
1814.11.28_TheTimes_0004	573
1814.11.29_HullPacket_0001	216
1814.11.29_HullPacket_0002	155
