1855.09.01_BelfastNews-Letter_0001	216
1855.09.01_BelfastNews-Letter_0002	162
1855.09.01_BristolMercury_0001	138
1855.09.01_BristolMercury_0002	2120
1855.09.01_BristolMercury_0003	215
1855.09.01_BristolMercury_0004	307
1855.09.01_BristolMercury_0005	147
1855.09.01_BristolMercury_0007	386
1855.09.01_BristolMercury_0008	920
1855.09.01_DailyNews_0006	1141
1855.09.01_DailyNews_0007	161
1855.09.01_Examiner_0001	183
1855.09.01_Examiner_0003	318
1855.09.01_Examiner_0004	430
1855.09.01_Examiner_0006	182
1855.09.01_Examiner_0007	249
1855.09.01_Examiner_0008	771
1855.09.01_Examiner_0009	605
1855.09.01_Examiner_0010	2495
1855.09.01_Examiner_0011	811
1855.09.01_Examiner_0012	785
1855.09.01_Examiner_0013	878
1855.09.01_Examiner_0014	696
1855.09.01_Examiner_0015	227
1855.09.01_Examiner_0016	174
1855.09.01_Freeman'sJournal_0003	1911
1855.09.01_HampshirePortsmouthTelegraph_0007	1719
1855.09.01_HampshirePortsmouthTelegraph_0008	414
1855.09.01_IpswichJournal_0001	903
1855.09.01_IpswichJournal_0002	174
1855.09.01_IpswichJournal_0003	1026
1855.09.01_IpswichJournal_0004	2228
1855.09.01_Jackson'sOxfordJournal_0001	170
1855.09.01_Jackson'sOxfordJournal_0002	738
1855.09.01_Jackson'sOxfordJournal_0003	810
1855.09.01_Jackson'sOxfordJournal_0006	730
1855.09.01_Jackson'sOxfordJournal_0007	413
1855.09.01_Jackson'sOxfordJournal_0008	1016
1855.09.01_LeedsMercury_0003	180
1855.09.01_LeedsMercury_0004	120
1855.09.01_LeedsMercury_0005	543
1855.09.01_LeedsMercury_0006	1350
1855.09.01_LeedsMercury_0007	187
1855.09.01_LeedsMercury_0008	879
1855.09.01_ManchesterTimes_0002	221
1855.09.01_ManchesterTimes_0003	307
1855.09.01_ManchesterTimes_0004	239
1855.09.01_ManchesterTimes_0005	610
1855.09.01_ManchesterTimes_0009	1006
1855.09.01_ManchesterTimes_0010	844
1855.09.01_NorthWalesChronicle_0001	214
1855.09.01_NorthWalesChronicle_0002	1252
1855.09.01_NorthWalesChronicle_0003	566
1855.09.01_NorthWalesChronicle_0004	391
1855.09.01_NorthWalesChronicle_0005	179
1855.09.01_NorthWalesChronicle_0006	3160
1855.09.01_NorthWalesChronicle_0007	504
1855.09.01_PrestonChronicle_0001	435
1855.09.01_PrestonChronicle_0002	3766
1855.09.01_PrestonChronicle_0003	1002
1855.09.01_PrestonChronicle_0004	299
1855.09.01_PrestonChronicle_0005	846
1855.09.01_PrestonChronicle_0006	394
1855.09.01_PrestonChronicle_0007	613
1855.09.01_PrestonChronicle_0008	611
1855.09.02_Lloyd'sIllustratedNewspaper_0001	201
1855.09.02_Lloyd'sIllustratedNewspaper_0002	1159
1855.09.02_Lloyd'sIllustratedNewspaper_0003	992
1855.09.02_Lloyd'sIllustratedNewspaper_0004	2711
1855.09.02_Lloyd'sIllustratedNewspaper_0005	1440
1855.09.02_Lloyd'sIllustratedNewspaper_0007	2732
1855.09.02_Lloyd'sIllustratedNewspaper_0009	574
1855.09.02_Lloyd'sIllustratedNewspaper_0010	380
1855.09.02_Lloyd'sIllustratedNewspaper_0011	531
1855.09.02_Lloyd'sIllustratedNewspaper_0012	627
1855.09.02_Reynold'sNewspaper_0001	168
1855.09.02_Reynold'sNewspaper_0002	313
1855.09.02_Reynold'sNewspaper_0003	568
1855.09.02_Reynold'sNewspaper_0004	823
1855.09.02_Reynold'sNewspaper_0005	497
1855.09.02_Reynold'sNewspaper_0006	1327
1855.09.02_Reynold'sNewspaper_0007	1198
1855.09.02_Reynold'sNewspaper_0009	508
1855.09.02_Reynold'sNewspaper_0010	3161
