1862.10.01_AberdeenJournal_0005	410
1862.10.01_AberdeenJournal_0006	179
1862.10.01_AberdeenJournal_0007	272
1862.10.01_BelfastNews-Letter_0003	1225
1862.10.01_BelfastNews-Letter_0004	1228
1862.10.01_CaledonianMercury_0001	159
1862.10.01_CaledonianMercury_0002	130
1862.10.01_CaledonianMercury_0003	1255
1862.10.01_CaledonianMercury_0004	347
1862.10.01_DailyNews_0001	287
1862.10.01_DailyNews_0004	824
1862.10.01_DailyNews_0006	168
1862.10.01_DailyNews_0007	243
1862.10.01_DailyNews_0008	181
1862.10.01_DerbyMercury_0003	370
1862.10.01_DerbyMercury_0004	237
1862.10.01_DerbyMercury_0005	149
1862.10.01_DerbyMercury_0006	177
1862.10.01_DerbyMercury_0007	793
1862.10.01_DerbyMercury_0008	287
1862.10.01_Freeman'sJournal_0003	518
1862.10.01_GlasgowHerald_0003	568
1862.10.01_GlasgowHerald_0005	614
1862.10.01_GlasgowHerald_0006	488
1862.10.01_GlasgowHerald_0007	538
1862.10.01_LeedsMercury_0001	193
1862.10.01_LeedsMercury_0002	962
1862.10.01_LeedsMercury_0003	1243
1862.10.01_LeedsMercury_0004	766
1862.10.01_LiverpoolMercury_0004	329
1862.10.01_LiverpoolMercury_0005	318
1862.10.01_LiverpoolMercury_0006	533
1862.10.01_LiverpoolMercury_0007	877
1862.10.01_TheTimes_0004	145
1862.10.01_TheTimes_0005	327
1862.10.01_TheTimes_0007	248
1862.10.01_TheTimes_0009	990
1862.10.01_TheTimes_0010	6935
1862.10.01_TheTimes_0011	1167
1862.10.01_TheTimes_0012	298
1862.10.01_Trewman'sExeterFlyingPost_0001	444
1862.10.01_Trewman'sExeterFlyingPost_0002	165
1862.10.01_Trewman'sExeterFlyingPost_0003	878
1862.10.01_Trewman'sExeterFlyingPost_0004	283
1862.10.01_Trewman'sExeterFlyingPost_0005	371
1862.10.01_Trewman'sExeterFlyingPost_0007	1408
1862.10.01_Trewman'sExeterFlyingPost_0008	388
1862.10.02_BelfastNews-Letter_0001	2654
1862.10.02_BelfastNews-Letter_0002	947
1862.10.02_BelfastNews-Letter_0004	1566
1862.10.02_BirminghamDailyPost_0002	1518
1862.10.02_BirminghamDailyPost_0003	287
1862.10.02_BirminghamDailyPost_0004	809
1862.10.02_BirminghamDailyPost_0005	681
1862.10.02_BirminghamDailyPost_0006	1640
1862.10.02_BirminghamDailyPost_0007	779
1862.10.02_BirminghamDailyPost_0008	435
1862.10.02_CaledonianMercury_0001	1710
1862.10.02_CaledonianMercury_0003	1104
1862.10.02_CaledonianMercury_0004	788
1862.10.02_CaledonianMercury_0005	335
1862.10.02_DailyNews_0001	431
1862.10.02_DailyNews_0002	269
1862.10.02_DailyNews_0003	454
1862.10.02_DailyNews_0004	470
1862.10.02_DailyNews_0005	881
1862.10.02_DailyNews_0006	547
1862.10.02_DailyNews_0007	911
1862.10.02_DailyNews_0008	1814
1862.10.02_Freeman'sJournal_0002	627
1862.10.02_Freeman'sJournal_0003	511
1862.10.02_Freeman'sJournal_0004	168
1862.10.02_GlasgowHerald_0002	726
1862.10.02_GlasgowHerald_0003	492
1862.10.02_GlasgowHerald_0004	458
1862.10.02_LeedsMercury_0001	2480
1862.10.02_LeedsMercury_0002	871
1862.10.02_LeedsMercury_0003	524
1862.10.02_LeedsMercury_0004	2247
1862.10.02_LiverpoolMercury_0003	418
1862.10.02_LiverpoolMercury_0004	2023
1862.10.02_LiverpoolMercury_0005	240
