1811.03.02_IpswichJournal_0001	149
1811.03.02_IpswichJournal_0004	722
1811.03.02_LeedsMercury_0004	269
1811.03.03_Examiner_0008	311
1811.03.04_CaledonianMercury_0002	442
1811.03.05_HullPacket_0004	198
1811.03.06_AberdeenJournal_0002	225
1811.03.07_CaledonianMercury_0002	254
1811.03.07_CaledonianMercury_0004	381
1811.03.07_DerbyMercury_0001	169
1811.03.07_DerbyMercury_0004	250
1811.03.07_MorningChronicle_0002	657
1811.03.07_Trewman'sExeterFlyingPost_0003	151
1811.03.07_Trewman'sExeterFlyingPost_0004	261
1811.03.09_CaledonianMercury_0001	138
1811.03.09_CaledonianMercury_0002	309
1811.03.09_CaledonianMercury_0004	295
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0009	377
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0010	693
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0011	722
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0012	659
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0013	673
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0014	548
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0015	446
1811.03.09_Cobbet'sWeeklyPoliticalRegister_0016	262
1811.03.09_IpswichJournal_0001	1396
1811.03.09_IpswichJournal_0002	222
1811.03.09_IpswichJournal_0004	581
1811.03.09_Jackson'sOxfordJournal_0002	533
1811.03.09_Jackson'sOxfordJournal_0004	481
1811.03.09_LeedsMercury_0001	2117
1811.03.09_LeedsMercury_0002	1247
1811.03.09_LeedsMercury_0004	818
1811.03.10_Examiner_0004	138
1811.03.11_CaledonianMercury_0002	1932
1811.03.11_HampshirePortsmouthTelegraph_0001	423
1811.03.11_HampshirePortsmouthTelegraph_0003	137
1811.03.11_HampshirePortsmouthTelegraph_0004	190
1811.03.12_TheTimes_0004	165
1811.03.13_AberdeenJournal_0002	628
1811.03.13_AberdeenJournal_0003	926
1811.03.13_AberdeenJournal_0004	364
1811.03.13_Cobbet'sWeeklyPoliticalRegister_0009	481
1811.03.13_Cobbet'sWeeklyPoliticalRegister_0014	413
1811.03.13_Cobbet'sWeeklyPoliticalRegister_0015	803
1811.03.13_TheTimes_0002	306
1811.03.14_CaledonianMercury_0003	216
1811.03.14_CaledonianMercury_0004	824
1811.03.14_DerbyMercury_0001	1449
1811.03.14_DerbyMercury_0004	976
1811.03.14_MorningChronicle_0002	159
1811.03.14_Trewman'sExeterFlyingPost_0002	1018
1811.03.14_Trewman'sExeterFlyingPost_0003	311
1811.03.16_CaledonianMercury_0001	703
1811.03.16_CaledonianMercury_0002	1438
1811.03.16_CaledonianMercury_0003	224
1811.03.16_CaledonianMercury_0004	743
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0010	184
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0011	772
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0012	647
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0013	723
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0014	730
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0015	710
1811.03.16_Cobbet'sWeeklyPoliticalRegister_0016	345
1811.03.16_IpswichJournal_0001	1722
1811.03.16_IpswichJournal_0002	252
1811.03.16_IpswichJournal_0004	1211
1811.03.16_Jackson'sOxfordJournal_0001	1361
1811.03.16_Jackson'sOxfordJournal_0002	705
1811.03.16_Jackson'sOxfordJournal_0004	1611
1811.03.16_LeedsMercury_0001	976
1811.03.16_LeedsMercury_0002	1631
1811.03.16_LeedsMercury_0003	156
1811.03.16_LeedsMercury_0004	1281
1811.03.18_CaledonianMercury_0002	254
1811.03.18_CaledonianMercury_0003	226
1811.03.18_CaledonianMercury_0004	663
1811.03.18_HampshirePortsmouthTelegraph_0004	153
1811.03.18_TheTimes_0002	245
