1853.10.01_BristolMercury_0002	154
1853.10.01_BristolMercury_0003	170
1853.10.01_BristolMercury_0004	219
1853.10.01_BristolMercury_0005	144
1853.10.01_BristolMercury_0006	347
1853.10.01_BristolMercury_0007	361
1853.10.01_BristolMercury_0008	528
1853.10.01_Examiner_0005	811
1853.10.01_Examiner_0006	225
1853.10.01_Examiner_0007	252
1853.10.01_Examiner_0008	176
1853.10.01_Examiner_0009	479
1853.10.01_Examiner_0010	381
1853.10.01_Examiner_0011	201
1853.10.01_Examiner_0012	247
1853.10.01_Examiner_0013	971
1853.10.01_Examiner_0014	130
1853.10.01_Examiner_0015	399
1853.10.01_Examiner_0016	311
1853.10.01_Freeman'sJournal_0003	346
1853.10.01_HampshirePortsmouthTelegraph_0002	226
1853.10.01_HampshirePortsmouthTelegraph_0006	187
1853.10.01_HampshirePortsmouthTelegraph_0008	411
1853.10.01_IpswichJournal_0001	700
1853.10.01_IpswichJournal_0002	809
1853.10.01_IpswichJournal_0003	469
1853.10.01_IpswichJournal_0004	720
1853.10.01_LeedsMercury_0007	269
1853.10.01_MorningChronicle_0001	789
1853.10.01_MorningChronicle_0002	800
1853.10.01_MorningChronicle_0003	767
1853.10.01_MorningChronicle_0004	374
1853.10.01_MorningChronicle_0005	649
1853.10.01_MorningChronicle_0006	501
1853.10.01_MorningChronicle_0007	805
1853.10.01_MorningChronicle_0008	1170
1853.10.01_NorthWalesChronicle_0001	183
1853.10.01_NorthWalesChronicle_0005	592
1853.10.01_NorthWalesChronicle_0006	258
1853.10.01_NorthWalesChronicle_0007	386
1853.10.01_NorthWalesChronicle_0008	147
1853.10.01_PrestonChronicle_0001	227
1853.10.01_PrestonChronicle_0002	730
1853.10.01_PrestonChronicle_0003	364
1853.10.01_PrestonChronicle_0005	348
1853.10.01_PrestonChronicle_0007	674
1853.10.01_PrestonChronicle_0008	530
1853.10.01_TheTimes_0003	148
1853.10.01_TheTimes_0004	472
1853.10.01_TheTimes_0005	696
1853.10.01_TheTimes_0006	1374
1853.10.01_TheTimes_0007	1996
1853.10.01_TheTimes_0008	509
1853.10.01_TheTimes_0009	1797
1853.10.01_TheTimes_0010	1223
1853.10.02_Lloyd'sIllustratedNewspaper_0001	645
1853.10.02_Lloyd'sIllustratedNewspaper_0002	652
1853.10.02_Lloyd'sIllustratedNewspaper_0003	632
1853.10.02_Lloyd'sIllustratedNewspaper_0004	567
1853.10.02_Lloyd'sIllustratedNewspaper_0005	298
1853.10.02_Lloyd'sIllustratedNewspaper_0006	116
1853.10.02_Lloyd'sIllustratedNewspaper_0007	437
1853.10.02_Lloyd'sIllustratedNewspaper_0008	492
1853.10.02_Lloyd'sIllustratedNewspaper_0009	450
1853.10.02_Lloyd'sIllustratedNewspaper_0011	1481
1853.10.02_Lloyd'sIllustratedNewspaper_0012	692
1853.10.02_Reynold'sNewspaper_0001	532
1853.10.02_Reynold'sNewspaper_0002	158
1853.10.02_Reynold'sNewspaper_0003	784
1853.10.02_Reynold'sNewspaper_0004	905
1853.10.02_Reynold'sNewspaper_0005	509
1853.10.02_Reynold'sNewspaper_0006	3144
1853.10.02_Reynold'sNewspaper_0007	606
1853.10.02_Reynold'sNewspaper_0008	132
1853.10.02_Reynold'sNewspaper_0009	415
1853.10.02_Reynold'sNewspaper_0010	3610
1853.10.02_Reynold'sNewspaper_0011	930
1853.10.02_Reynold'sNewspaper_0012	705
1853.10.02_Reynold'sNewspaper_0013	573
1853.10.02_Reynold'sNewspaper_0014	1469
1853.10.02_Reynold'sNewspaper_0016	800
1853.10.02_TheEra_0001	470
1853.10.02_TheEra_0002	134
1853.10.02_TheEra_0003	328
1853.10.02_TheEra_0004	386
1853.10.02_TheEra_0006	166
1853.10.02_TheEra_0007	672
1853.10.02_TheEra_0008	224
1853.10.02_TheEra_0011	480
1853.10.02_TheEra_0012	1439
1853.10.02_TheEra_0013	366
1853.10.02_TheEra_0014	942
1853.10.02_TheEra_0015	457
1853.10.02_TheEra_0016	275
1853.10.03_BelfastNews-Letter_0001	584
1853.10.03_BelfastNews-Letter_0002	150
1853.10.03_BelfastNews-Letter_0004	644
1853.10.03_CaledonianMercury_0003	422
1853.10.03_CaledonianMercury_0004	338
1853.10.03_DailyNews_0001	707
1853.10.03_DailyNews_0005	409
1853.10.03_DailyNews_0006	803
1853.10.03_DailyNews_0007	517
1853.10.03_DailyNews_0008	783
1853.10.03_Freeman'sJournal_0001	1001
1853.10.03_Freeman'sJournal_0002	972
1853.10.03_Freeman'sJournal_0003	405
1853.10.03_Freeman'sJournal_0004	702
1853.10.03_GlasgowHerald_0004	1075
1853.10.03_GlasgowHerald_0005	232
1853.10.03_MorningChronicle_0001	1287
1853.10.03_MorningChronicle_0002	527
1853.10.03_MorningChronicle_0003	540
1853.10.03_MorningChronicle_0004	426
1853.10.03_MorningChronicle_0005	1829
1853.10.03_MorningChronicle_0006	957
1853.10.03_MorningChronicle_0007	697
1853.10.03_MorningChronicle_0008	1367
1853.10.03_TheTimes_0006	234
1853.10.03_TheTimes_0007	1062
1853.10.03_TheTimes_0008	225
1853.10.03_TheTimes_0009	258
1853.10.03_TheTimes_0010	1322
1853.10.03_TheTimes_0011	506
1853.10.03_TheTimes_0012	505
1853.10.03_TheTimes_0014	235
1853.10.04_DailyNews_0001	1467
1853.10.04_DailyNews_0002	657
1853.10.04_DailyNews_0003	531
1853.10.04_DailyNews_0005	510
1853.10.04_DailyNews_0006	137
1853.10.04_DailyNews_0007	977
1853.10.04_DailyNews_0008	550
1853.10.04_Freeman'sJournal_0001	1725
1853.10.04_Freeman'sJournal_0002	1596
1853.10.04_Freeman'sJournal_0003	1746
1853.10.04_Freeman'sJournal_0004	918
1853.10.04_LiverpoolMercury_0001	440
1853.10.04_LiverpoolMercury_0002	1967
1853.10.04_LiverpoolMercury_0003	1638
1853.10.04_LiverpoolMercury_0004	180
1853.10.04_LiverpoolMercury_0005	484
1853.10.04_LiverpoolMercury_0006	584
1853.10.04_LiverpoolMercury_0007	886
1853.10.04_LiverpoolMercury_0008	486
1853.10.04_MorningChronicle_0001	2123
1853.10.04_MorningChronicle_0002	994
1853.10.04_MorningChronicle_0003	737
1853.10.04_MorningChronicle_0005	628
1853.10.04_MorningChronicle_0006	143
1853.10.04_MorningChronicle_0008	3258
1853.10.04_TheTimes_0004	152
1853.10.04_TheTimes_0005	178
1853.10.04_TheTimes_0006	517
1853.10.04_TheTimes_0007	432
1853.10.04_TheTimes_0008	733
1853.10.04_TheTimes_0009	2955
1853.10.04_TheTimes_0010	393
1853.10.04_TheTimes_0011	198
1853.10.04_TheTimes_0012	327
1853.10.05_AberdeenJournal_0001	185
1853.10.05_AberdeenJournal_0002	458
1853.10.05_AberdeenJournal_0003	728
1853.10.05_AberdeenJournal_0005	466
1853.10.05_AberdeenJournal_0006	986
1853.10.05_AberdeenJournal_0007	377
1853.10.05_AberdeenJournal_0008	183
1853.10.05_BelfastNews-Letter_0001	698
1853.10.05_BelfastNews-Letter_0003	366
1853.10.05_BelfastNews-Letter_0004	388
1853.10.05_DailyNews_0001	1241
1853.10.05_DailyNews_0002	539
1853.10.05_DailyNews_0003	143
1853.10.05_DailyNews_0004	305
1853.10.05_DailyNews_0005	894
1853.10.05_DailyNews_0007	1444
1853.10.05_DailyNews_0008	1675
1853.10.05_DerbyMercury_0001	604
1853.10.05_DerbyMercury_0002	672
1853.10.05_DerbyMercury_0003	1248
1853.10.05_DerbyMercury_0004	1230
1853.10.05_Freeman'sJournal_0001	2049
1853.10.05_Freeman'sJournal_0002	724
1853.10.05_Freeman'sJournal_0004	755
1853.10.05_TheTimes_0004	229
1853.10.05_TheTimes_0005	403
1853.10.05_TheTimes_0006	569
1853.10.05_TheTimes_0007	1525
1853.10.05_TheTimes_0008	600
1853.10.05_TheTimes_0009	1357
1853.10.06_CaledonianMercury_0002	1223
1853.10.06_CaledonianMercury_0003	240
1853.10.06_DailyNews_0001	1920
1853.10.06_DailyNews_0002	605
1853.10.06_DailyNews_0003	291
1853.10.06_DailyNews_0005	1510
1853.10.06_DailyNews_0007	1439
1853.10.06_DailyNews_0008	502
1853.10.06_Freeman'sJournal_0001	1988
1853.10.06_Freeman'sJournal_0002	1358
1853.10.06_TheTimes_0005	243
1853.10.06_TheTimes_0006	949
1853.10.06_TheTimes_0007	627
1853.10.06_TheTimes_0008	247
1853.10.06_TheTimes_0009	1179
1853.10.06_TheTimes_0010	249
1853.10.06_TheTimes_0012	327
1853.10.06_Trewman'sExeterFlyingPost_0001	197
1853.10.06_Trewman'sExeterFlyingPost_0002	498
1853.10.06_Trewman'sExeterFlyingPost_0003	782
1853.10.06_Trewman'sExeterFlyingPost_0004	172
1853.10.06_Trewman'sExeterFlyingPost_0005	139
1853.10.06_Trewman'sExeterFlyingPost_0006	121
1853.10.06_Trewman'sExeterFlyingPost_0007	915
1853.10.06_Trewman'sExeterFlyingPost_0008	242
1853.10.07_BelfastNews-Letter_0001	1358
1853.10.07_BelfastNews-Letter_0003	637
1853.10.07_BelfastNews-Letter_0004	1770
1853.10.07_DailyNews_0001	1696
1853.10.07_DailyNews_0002	1023
1853.10.07_DailyNews_0005	166
1853.10.07_DailyNews_0007	1363
1853.10.07_DailyNews_0008	1025
1853.10.07_Freeman'sJournal_0001	889
1853.10.07_Freeman'sJournal_0003	817
1853.10.07_Freeman'sJournal_0004	886
1853.10.07_GlasgowHerald_0004	345
1853.10.07_GlasgowHerald_0005	143
1853.10.07_GlasgowHerald_0006	544
1853.10.07_GlasgowHerald_0007	369
1853.10.07_HullPacket_0001	698
1853.10.07_HullPacket_0002	1377
1853.10.07_HullPacket_0003	607
1853.10.07_HullPacket_0004	370
1853.10.07_HullPacket_0005	282
1853.10.07_HullPacket_0006	112
1853.10.07_HullPacket_0007	595
1853.10.07_HullPacket_0008	1043
1853.10.07_LiverpoolMercury_0001	168
1853.10.07_LiverpoolMercury_0003	1811
1853.10.07_LiverpoolMercury_0004	1212
1853.10.07_LiverpoolMercury_0008	562
1853.10.07_LiverpoolMercury_0011	765
1853.10.07_LiverpoolMercury_0014	1395
1853.10.07_LiverpoolMercury_0015	449
1853.10.07_LiverpoolMercury_0016	670
1853.10.07_NewcastleCourant_0001	190
1853.10.07_NewcastleCourant_0002	588
1853.10.07_NewcastleCourant_0003	655
1853.10.07_NewcastleCourant_0004	559
1853.10.07_NewcastleCourant_0005	535
1853.10.07_NewcastleCourant_0006	1082
1853.10.07_NewcastleCourant_0007	1232
1853.10.07_NewcastleCourant_0008	316
1853.10.07_TheTimes_0002	144
1853.10.07_TheTimes_0004	505
1853.10.07_TheTimes_0005	1358
1853.10.07_TheTimes_0006	488
1853.10.07_TheTimes_0007	1607
1853.10.07_TheTimes_0008	252
1853.10.07_TheTimes_0009	661
1853.10.07_TheTimes_0010	1927
1853.10.07_TheTimes_0011	218
1853.10.08_BristolMercury_0001	1823
1853.10.08_BristolMercury_0002	829
1853.10.08_BristolMercury_0003	1380
1853.10.08_BristolMercury_0004	1170
1853.10.08_BristolMercury_0005	2964
1853.10.08_BristolMercury_0006	711
1853.10.08_BristolMercury_0007	660
1853.10.08_BristolMercury_0008	1481
1853.10.08_DailyNews_0001	1814
1853.10.08_DailyNews_0002	745
1853.10.08_DailyNews_0004	384
1853.10.08_DailyNews_0005	129
1853.10.08_DailyNews_0007	1187
1853.10.08_DailyNews_0008	1821
1853.10.08_Examiner_0001	445
1853.10.08_Examiner_0003	168
1853.10.08_Examiner_0006	396
1853.10.08_Examiner_0007	1566
1853.10.08_Examiner_0008	1930
1853.10.08_Examiner_0009	679
1853.10.08_Examiner_0010	2492
1853.10.08_Examiner_0011	1703
1853.10.08_Examiner_0012	647
1853.10.08_Examiner_0013	999
1853.10.08_Examiner_0014	637
1853.10.08_Examiner_0015	1005
1853.10.08_Examiner_0016	525
1853.10.08_Freeman'sJournal_0001	1567
1853.10.08_Freeman'sJournal_0002	1595
1853.10.08_Freeman'sJournal_0003	265
1853.10.08_Freeman'sJournal_0004	766
1853.10.08_HampshirePortsmouthTelegraph_0001	2253
1853.10.08_HampshirePortsmouthTelegraph_0002	1195
1853.10.08_HampshirePortsmouthTelegraph_0003	1549
1853.10.08_HampshirePortsmouthTelegraph_0004	647
1853.10.08_HampshirePortsmouthTelegraph_0005	465
1853.10.08_HampshirePortsmouthTelegraph_0006	1670
1853.10.08_HampshirePortsmouthTelegraph_0007	426
1853.10.08_HampshirePortsmouthTelegraph_0008	353
1853.10.08_IpswichJournal_0001	1430
1853.10.08_IpswichJournal_0003	969
1853.10.08_IpswichJournal_0004	975
1853.10.08_Jackson'sOxfordJournal_0001	301
