1812.03.02_TheTimes_0002	363
1812.03.02_TheTimes_0003	176
1812.03.03_TheTimes_0002	515
1812.03.04_AberdeenJournal_0004	322
1812.03.04_TheTimes_0004	203
1812.03.05_CaledonianMercury_0002	210
1812.03.05_DerbyMercury_0001	217
1812.03.05_Trewman'sExeterFlyingPost_0003	134
1812.03.05_Trewman'sExeterFlyingPost_0004	168
1812.03.06_LiverpoolMercury_0002	132
1812.03.07_CaledonianMercury_0002	227
1812.03.07_IpswichJournal_0001	165
1812.03.07_Jackson'sOxfordJournal_0004	374
1812.03.07_LeedsMercury_0001	262
1812.03.07_LeedsMercury_0003	204
1812.03.07_LeedsMercury_0004	153
1812.03.08_Examiner_0003	244
1812.03.08_Examiner_0005	291
1812.03.08_Examiner_0016	198
1812.03.09_CaledonianMercury_0001	684
1812.03.09_CaledonianMercury_0003	216
1812.03.09_CaledonianMercury_0004	651
1812.03.09_HampshirePortsmouthTelegraph_0004	295
1812.03.10_HullPacket_0001	382
1812.03.10_HullPacket_0002	459
1812.03.10_HullPacket_0003	576
1812.03.10_HullPacket_0004	448
1812.03.10_MorningChronicle_0001	165
1812.03.10_TheTimes_0003	326
1812.03.11_AberdeenJournal_0002	111
1812.03.12_CaledonianMercury_0002	191
1812.03.12_DerbyMercury_0003	297
1812.03.12_Trewman'sExeterFlyingPost_0001	214
1812.03.12_Trewman'sExeterFlyingPost_0003	305
1812.03.13_LiverpoolMercury_0002	130
1812.03.13_LiverpoolMercury_0003	207
1812.03.13_LiverpoolMercury_0006	164
1812.03.14_CaledonianMercury_0002	253
1812.03.14_CaledonianMercury_0003	400
1812.03.14_IpswichJournal_0001	739
1812.03.14_IpswichJournal_0002	147
1812.03.14_Jackson'sOxfordJournal_0004	288
1812.03.14_LeedsMercury_0002	286
1812.03.15_Examiner_0003	214
1812.03.15_Examiner_0004	281
1812.03.15_Examiner_0009	206
1812.03.15_Examiner_0012	404
1812.03.16_CaledonianMercury_0002	442
1812.03.16_CaledonianMercury_0004	918
1812.03.16_MorningChronicle_0003	385
1812.03.17_HullPacket_0001	205
1812.03.17_HullPacket_0002	132
1812.03.17_HullPacket_0004	301
1812.03.17_TheTimes_0001	227
1812.03.17_TheTimes_0003	266
1812.03.18_AberdeenJournal_0002	666
1812.03.18_AberdeenJournal_0003	221
1812.03.18_MorningChronicle_0004	519
1812.03.18_TheTimes_0002	239
1812.03.19_CaledonianMercury_0002	312
1812.03.19_CaledonianMercury_0004	1204
1812.03.19_DerbyMercury_0004	482
1812.03.19_Trewman'sExeterFlyingPost_0003	816
1812.03.20_LiverpoolMercury_0003	401
1812.03.20_LiverpoolMercury_0004	1041
1812.03.21_CaledonianMercury_0003	358
1812.03.21_CaledonianMercury_0004	395
1812.03.21_IpswichJournal_0004	635
1812.03.21_Jackson'sOxfordJournal_0002	274
1812.03.21_Jackson'sOxfordJournal_0003	212
1812.03.21_LeedsMercury_0002	224
1812.03.21_MorningChronicle_0003	357
1812.03.22_Examiner_0007	329
1812.03.22_Examiner_0011	146
1812.03.23_CaledonianMercury_0004	876
1812.03.23_HampshirePortsmouthTelegraph_0002	221
1812.03.23_TheTimes_0002	559
1812.03.23_TheTimes_0003	583
1812.03.24_HullPacket_0004	535
1812.03.25_AberdeenJournal_0002	680
1812.03.25_AberdeenJournal_0003	373
1812.03.25_AberdeenJournal_0004	139
1812.03.25_MorningChronicle_0001	168
1812.03.26_CaledonianMercury_0002	1687
1812.03.26_CaledonianMercury_0003	311
1812.03.26_DerbyMercury_0001	874
1812.03.26_DerbyMercury_0002	288
1812.03.26_LiverpoolMercury_0003	145
1812.03.26_LiverpoolMercury_0004	1030
1812.03.26_LiverpoolMercury_0007	296
1812.03.26_MorningChronicle_0004	823
1812.03.26_Trewman'sExeterFlyingPost_0003	1082
1812.03.26_Trewman'sExeterFlyingPost_0004	146
1812.03.27_MorningChronicle_0004	688
1812.03.27_TheTimes_0001	297
1812.03.28_CaledonianMercury_0003	127
1812.03.28_CaledonianMercury_0004	383
1812.03.28_IpswichJournal_0001	1001
1812.03.28_IpswichJournal_0003	101
1812.03.28_Jackson'sOxfordJournal_0002	806
1812.03.28_Jackson'sOxfordJournal_0003	441
1812.03.28_LeedsMercury_0001	941
1812.03.28_LeedsMercury_0002	266
1812.03.28_LeedsMercury_0003	292
1812.03.28_LeedsMercury_0004	793
1812.03.28_MorningChronicle_0003	839
1812.03.28_MorningChronicle_0004	621
1812.03.29_Examiner_0003	369
1812.03.30_CaledonianMercury_0002	230
1812.03.30_CaledonianMercury_0003	194
1812.03.30_CaledonianMercury_0004	407
1812.03.30_HampshirePortsmouthTelegraph_0001	437
1812.03.30_HampshirePortsmouthTelegraph_0004	216
1812.03.30_TheTimes_0001	173
1812.03.30_TheTimes_0002	214
1812.03.30_TheTimes_0003	372
1812.03.30_TheTimes_0004	187
1812.03.31_HullPacket_0003	324
1812.03.31_HullPacket_0004	198
1812.03.31_MorningChronicle_0001	465
1812.03.31_MorningChronicle_0002	146
