1861.07.01_BelfastNews-Letter_0002	240
1861.07.01_BelfastNews-Letter_0003	1426
1861.07.01_BelfastNews-Letter_0004	570
1861.07.01_CaledonianMercury_0001	151
1861.07.01_CaledonianMercury_0002	587
1861.07.01_CaledonianMercury_0003	983
1861.07.01_CaledonianMercury_0004	313
1861.07.01_CaledonianMercury_0005	238
1861.07.01_DailyNews_0003	168
1861.07.01_DailyNews_0005	307
1861.07.01_Freeman'sJournal_0003	540
1861.07.01_GlasgowHerald_0002	292
1861.07.01_GlasgowHerald_0004	633
1861.07.01_GlasgowHerald_0005	669
1861.07.01_GlasgowHerald_0007	374
1861.07.01_LiverpoolMercury_0002	171
1861.07.01_MorningChronicle_0001	385
1861.07.01_MorningChronicle_0002	996
1861.07.01_MorningChronicle_0003	624
1861.07.01_MorningChronicle_0004	1259
1861.07.01_MorningChronicle_0005	779
1861.07.01_MorningChronicle_0006	482
1861.07.01_MorningChronicle_0007	859
1861.07.01_MorningChronicle_0008	275
1861.07.01_TheTimes_0001	152
1861.07.01_TheTimes_0002	165
1861.07.01_TheTimes_0004	265
1861.07.01_TheTimes_0005	257
1861.07.01_TheTimes_0006	1235
1861.07.01_TheTimes_0007	235
1861.07.01_TheTimes_0008	207
1861.07.01_TheTimes_0009	1222
1861.07.01_TheTimes_0010	683
1861.07.01_TheTimes_0011	535
1861.07.01_TheTimes_0012	314
1861.07.01_TheTimes_0015	134
1861.07.02_BelfastNews-Letter_0003	586
1861.07.02_BirminghamDailyPost_0001	3396
1861.07.02_BirminghamDailyPost_0003	511
1861.07.02_BirminghamDailyPost_0004	533
1861.07.02_CaledonianMercury_0002	372
1861.07.02_CaledonianMercury_0003	1372
1861.07.02_CaledonianMercury_0004	1445
1861.07.02_CaledonianMercury_0005	448
1861.07.02_DailyNews_0001	628
1861.07.02_DailyNews_0003	389
1861.07.02_DailyNews_0005	581
1861.07.02_DailyNews_0006	385
1861.07.02_DailyNews_0007	1378
1861.07.02_DailyNews_0008	533
1861.07.02_Freeman'sJournal_0001	2081
1861.07.02_Freeman'sJournal_0002	1613
1861.07.02_Freeman'sJournal_0003	534
1861.07.02_Freeman'sJournal_0004	478
1861.07.02_GlasgowHerald_0002	1286
1861.07.02_GlasgowHerald_0003	1462
1861.07.02_LeedsMercury_0001	813
1861.07.02_LeedsMercury_0002	521
1861.07.02_LeedsMercury_0003	1087
1861.07.02_LeedsMercury_0004	476
1861.07.02_LiverpoolMercury_0002	253
1861.07.02_LiverpoolMercury_0003	1009
1861.07.02_MorningChronicle_0001	1438
1861.07.02_MorningChronicle_0002	403
1861.07.02_MorningChronicle_0003	441
1861.07.02_MorningChronicle_0004	1011
1861.07.02_MorningChronicle_0005	1570
1861.07.02_MorningChronicle_0006	1197
1861.07.02_MorningChronicle_0007	517
1861.07.02_MorningChronicle_0008	2231
1861.07.02_TheTimes_0001	157
1861.07.02_TheTimes_0004	291
1861.07.02_TheTimes_0005	958
1861.07.02_TheTimes_0006	996
1861.07.02_TheTimes_0008	304
1861.07.02_TheTimes_0009	927
1861.07.02_TheTimes_0010	491
1861.07.02_TheTimes_0011	783
1861.07.02_TheTimes_0012	1113
1861.07.02_TheTimes_0013	160
1861.07.02_TheTimes_0016	300
1861.07.03_AberdeenJournal_0002	323
1861.07.03_AberdeenJournal_0003	412
1861.07.03_AberdeenJournal_0005	532
1861.07.03_AberdeenJournal_0006	294
1861.07.03_AberdeenJournal_0007	730
1861.07.03_Baner_0002	258
1861.07.03_Baner_0004	167
1861.07.03_Baner_0013	236
1861.07.03_BelfastNews-Letter_0001	1128
1861.07.03_BelfastNews-Letter_0003	2024
1861.07.03_BelfastNews-Letter_0004	225
1861.07.03_BirminghamDailyPost_0001	1624
1861.07.03_BirminghamDailyPost_0002	548
1861.07.03_BirminghamDailyPost_0003	1335
1861.07.03_BirminghamDailyPost_0004	562
1861.07.03_CaledonianMercury_0003	1811
1861.07.03_CaledonianMercury_0004	1023
1861.07.03_DailyNews_0001	756
1861.07.03_DailyNews_0002	184
1861.07.03_DailyNews_0003	156
1861.07.03_DailyNews_0004	354
1861.07.03_DailyNews_0005	1139
1861.07.03_DailyNews_0007	1038
1861.07.03_DailyNews_0008	617
1861.07.03_DerbyMercury_0001	188
1861.07.03_DerbyMercury_0002	114
1861.07.03_DerbyMercury_0003	358
1861.07.03_DerbyMercury_0004	199
1861.07.03_DerbyMercury_0005	458
1861.07.03_DerbyMercury_0006	308
1861.07.03_DerbyMercury_0007	1040
1861.07.03_DerbyMercury_0008	1065
1861.07.03_Freeman'sJournal_0003	697
1861.07.03_Freeman'sJournal_0004	378
1861.07.03_GlasgowHerald_0002	412
1861.07.03_GlasgowHerald_0003	982
1861.07.03_GlasgowHerald_0004	295
1861.07.03_GlasgowHerald_0005	1021
1861.07.03_GlasgowHerald_0006	392
1861.07.03_GlasgowHerald_0007	1666
1861.07.03_LiverpoolMercury_0003	1411
1861.07.03_LiverpoolMercury_0004	253
1861.07.03_MorningChronicle_0001	2567
1861.07.03_MorningChronicle_0002	616
1861.07.03_MorningChronicle_0003	497
1861.07.03_MorningChronicle_0004	838
1861.07.03_MorningChronicle_0005	1376
1861.07.03_MorningChronicle_0006	386
1861.07.03_MorningChronicle_0007	837
