1826.07.01_IpswichJournal_0004	253
1826.07.01_NewcastleCourant_0003	275
1826.07.01_TheTimes_0002	473
1826.07.01_TheTimes_0004	143
1826.07.02_Examiner_0004	156
1826.07.02_Examiner_0007	325
1826.07.02_Examiner_0015	142
1826.07.03_BristolMercury_0001	195
1826.07.03_BristolMercury_0004	193
1826.07.03_CaledonianMercury_0001	174
1826.07.03_CaledonianMercury_0002	178
1826.07.03_GlasgowHerald_0001	763
1826.07.03_GlasgowHerald_0002	238
1826.07.03_GlasgowHerald_0003	284
1826.07.03_GlasgowHerald_0004	509
1826.07.03_HampshirePortsmouthTelegraph_0002	179
1826.07.03_MorningChronicle_0003	203
1826.07.03_TheTimes_0002	229
1826.07.03_TheTimes_0003	272
1826.07.03_TheTimes_0004	143
1826.07.04_HullPacket_0001	149
1826.07.04_HullPacket_0002	166
1826.07.04_HullPacket_0003	217
1826.07.04_HullPacket_0004	270
1826.07.05_AberdeenJournal_0001	153
1826.07.05_AberdeenJournal_0002	263
1826.07.05_AberdeenJournal_0003	166
1826.07.05_AberdeenJournal_0004	197
1826.07.05_DerbyMercury_0001	133
1826.07.05_DerbyMercury_0004	413
1826.07.05_MorningChronicle_0002	716
1826.07.05_TheTimes_0002	147
1826.07.05_TheTimes_0003	507
1826.07.06_CaledonianMercury_0001	286
1826.07.06_CaledonianMercury_0002	475
1826.07.06_CaledonianMercury_0003	158
1826.07.06_CaledonianMercury_0004	987
1826.07.06_MorningChronicle_0001	141
1826.07.06_MorningChronicle_0002	454
1826.07.06_MorningChronicle_0004	122
1826.07.06_TheTimes_0002	246
1826.07.06_TheTimes_0003	769
1826.07.06_TheTimes_0004	242
1826.07.06_Trewman'sExeterFlyingPost_0001	163
1826.07.06_Trewman'sExeterFlyingPost_0002	548
1826.07.06_Trewman'sExeterFlyingPost_0003	208
1826.07.07_GlasgowHerald_0001	114
1826.07.07_GlasgowHerald_0002	603
1826.07.07_GlasgowHerald_0003	161
1826.07.07_GlasgowHerald_0004	288
1826.07.07_MorningChronicle_0002	1407
1826.07.07_TheTimes_0002	226
1826.07.07_TheTimes_0003	2705
1826.07.08_CaledonianMercury_0001	809
1826.07.08_CaledonianMercury_0002	1507
1826.07.08_CaledonianMercury_0003	238
1826.07.08_CaledonianMercury_0004	481
1826.07.08_IpswichJournal_0001	164
1826.07.08_IpswichJournal_0002	442
1826.07.08_IpswichJournal_0004	134
1826.07.08_LeedsMercury_0002	255
1826.07.08_LeedsMercury_0003	407
1826.07.08_MorningChronicle_0002	214
1826.07.08_NewcastleCourant_0002	255
1826.07.08_NewcastleCourant_0003	258
1826.07.08_TheTimes_0003	824
1826.07.09_Examiner_0001	309
1826.07.09_Examiner_0002	226
1826.07.09_Examiner_0003	289
1826.07.09_Examiner_0004	367
