1865.12.06_CaledonianMercury_0003	434
1865.12.06_CaledonianMercury_0004	183
1865.12.06_DerbyMercury_0001	1275
1865.12.06_DerbyMercury_0002	240
1865.12.06_DerbyMercury_0003	231
1865.12.06_DerbyMercury_0004	168
1865.12.06_DerbyMercury_0005	200
1865.12.06_DerbyMercury_0006	475
1865.12.06_DerbyMercury_0007	149
1865.12.06_DerbyMercury_0008	132
1865.12.06_DerbyMercury_S0001	224
1865.12.06_Freeman'sJournal_0001	172
1865.12.06_Freeman'sJournal_0002	246
1865.12.06_Freeman'sJournal_0003	524
1865.12.06_Freeman'sJournal_0004	227
1865.12.06_GlasgowHerald_0002	136
1865.12.06_GlasgowHerald_0003	788
1865.12.06_GlasgowHerald_0004	322
1865.12.06_GlasgowHerald_0005	322
1865.12.06_GlasgowHerald_0006	402
1865.12.06_GlasgowHerald_0007	111
1865.12.06_GlasgowHerald_0008	260
1865.12.06_HampshirePortsmouthTelegraph_0001	137
1865.12.06_HampshirePortsmouthTelegraph_0002	187
1865.12.06_HampshirePortsmouthTelegraph_0004	200
1865.12.06_LeedsMercury_0001	132
1865.12.06_LeedsMercury_0002	301
1865.12.06_LeedsMercury_0003	156
1865.12.06_LeedsMercury_0004	337
1865.12.06_LiverpoolMercury_0003	283
1865.12.06_LiverpoolMercury_0004	574
1865.12.06_LiverpoolMercury_0006	239
1865.12.06_LiverpoolMercury_0007	149
1865.12.06_LiverpoolMercury_0008	345
1865.12.06_PallMallGazette_0005	147
1865.12.06_PallMallGazette_0006	146
1865.12.06_PallMallGazette_0008	339
1865.12.06_PallMallGazette_0011	1026
1865.12.06_PallMallGazette_0012	1001
1865.12.06_TheTimes_0002	191
1865.12.06_TheTimes_0004	199
1865.12.06_TheTimes_0005	104
1865.12.06_TheTimes_0006	571
1865.12.06_TheTimes_0007	340
1865.12.06_TheTimes_0008	137
1865.12.06_TheTimes_0009	133
1865.12.06_TheTimes_0010	170
1865.12.06_TheTimes_0012	150
1865.12.06_TheTimes_0016	223
1865.12.06_Trewman'sExeterFlyingPost_0001	177
1865.12.06_Trewman'sExeterFlyingPost_0002	288
1865.12.06_Trewman'sExeterFlyingPost_0003	308
1865.12.06_Trewman'sExeterFlyingPost_0004	154
1865.12.06_Trewman'sExeterFlyingPost_0005	100
1865.12.06_Trewman'sExeterFlyingPost_0006	282
1865.12.06_Trewman'sExeterFlyingPost_0007	129
1865.12.06_Trewman'sExeterFlyingPost_0008	941
1865.12.07_BelfastNews-Letter_0001	628
1865.12.07_BelfastNews-Letter_0002	140
1865.12.07_BelfastNews-Letter_0003	147
1865.12.07_BelfastNews-Letter_0004	946
1865.12.07_BirminghamDailyPost_0001	395
1865.12.07_BirminghamDailyPost_0002	1344
1865.12.07_BirminghamDailyPost_0003	251
1865.12.07_BirminghamDailyPost_0004	143
1865.12.07_BirminghamDailyPost_0005	145
1865.12.07_BirminghamDailyPost_0006	384
1865.12.07_BirminghamDailyPost_0008	208
1865.12.07_CaledonianMercury_0001	1872
1865.12.07_CaledonianMercury_0002	208
1865.12.07_CaledonianMercury_0003	627
1865.12.07_CaledonianMercury_0004	559
1865.12.07_Freeman'sJournal_0001	1291
1865.12.07_Freeman'sJournal_0002	1334
1865.12.07_Freeman'sJournal_0003	234
1865.12.07_Freeman'sJournal_0004	133
1865.12.07_GlasgowHerald_0003	338
1865.12.07_GlasgowHerald_0004	267
1865.12.07_LeedsMercury_0001	1869
1865.12.07_LeedsMercury_0002	564
1865.12.07_LeedsMercury_0003	401
1865.12.07_LeedsMercury_0004	219
1865.12.07_LiverpoolMercury_0001	152
1865.12.07_LiverpoolMercury_0003	122
1865.12.07_LiverpoolMercury_0004	328
1865.12.07_LiverpoolMercury_0006	283
1865.12.07_LiverpoolMercury_0007	105
1865.12.07_LiverpoolMercury_0008	257
1865.12.07_PallMallGazette_0010	463
1865.12.07_PallMallGazette_0013	126
1865.12.07_PallMallGazette_0014	1355
1865.12.07_PallMallGazette_0015	479
1865.12.07_TheTimes_0003	281
1865.12.07_TheTimes_0004	664
1865.12.07_TheTimes_0005	556
1865.12.07_TheTimes_0007	224
1865.12.07_TheTimes_0008	196
1865.12.07_TheTimes_0009	953
1865.12.07_TheTimes_0010	263
1865.12.07_TheTimes_0013	174
1865.12.07_TheTimes_0015	300
1865.12.07_TheTimes_0016	161
1865.12.08_BelfastNews-Letter_0001	168
1865.12.08_BelfastNews-Letter_0002	2505
1865.12.08_BelfastNews-Letter_0003	327
1865.12.08_BelfastNews-Letter_0004	187
1865.12.08_BirminghamDailyPost_0001	428
1865.12.08_BirminghamDailyPost_0002	768
1865.12.08_BirminghamDailyPost_0003	244
1865.12.08_BirminghamDailyPost_0004	215
1865.12.08_CaledonianMercury_0001	1300
1865.12.08_CaledonianMercury_0002	232
1865.12.08_CaledonianMercury_0003	266
1865.12.08_CaledonianMercury_0004	115
1865.12.08_Freeman'sJournal_0001	404
1865.12.08_Freeman'sJournal_0002	597
1865.12.08_Freeman'sJournal_0003	190
1865.12.08_Freeman'sJournal_0004	207
1865.12.08_GlasgowHerald_0001	328
1865.12.08_GlasgowHerald_0002	135
1865.12.08_GlasgowHerald_0003	1319
1865.12.08_GlasgowHerald_0004	122
1865.12.08_GlasgowHerald_0005	603
1865.12.08_GlasgowHerald_0007	195
1865.12.08_GlasgowHerald_0008	162
1865.12.08_HullPacket_0001	119
1865.12.08_HullPacket_0002	295
1865.12.08_HullPacket_0003	130
1865.12.08_HullPacket_0004	128
1865.12.08_HullPacket_0005	926
1865.12.08_HullPacket_0006	123
1865.12.08_HullPacket_0007	155
1865.12.08_HullPacket_0008	238
1865.12.08_LeedsMercury_0001	737
1865.12.08_LeedsMercury_0002	603
1865.12.08_LeedsMercury_0003	247
1865.12.08_LeedsMercury_0004	157
1865.12.08_LiverpoolMercury_0003	495
1865.12.08_LiverpoolMercury_0004	495
1865.12.08_LiverpoolMercury_0005	579
1865.12.08_LiverpoolMercury_0006	177
1865.12.08_LiverpoolMercury_0007	417
1865.12.08_LiverpoolMercury_0008	172
1865.12.08_NewcastleCourant_0001	222
1865.12.08_NewcastleCourant_0002	188
1865.12.08_NewcastleCourant_0003	217
1865.12.08_NewcastleCourant_0004	324
1865.12.08_NewcastleCourant_0005	248
1865.12.08_NewcastleCourant_0006	219
1865.12.08_NewcastleCourant_0007	175
1865.12.08_NewcastleCourant_0008	161
1865.12.08_PallMallGazette_0007	212
1865.12.08_PallMallGazette_0008	161
1865.12.08_PallMallGazette_0009	222
1865.12.08_PallMallGazette_0011	1143
1865.12.08_PallMallGazette_0012	256
1865.12.08_TheTimes_0001	295
1865.12.08_TheTimes_0002	241
1865.12.08_TheTimes_0003	237
1865.12.08_TheTimes_0004	1226
1865.12.08_TheTimes_0005	415
1865.12.08_TheTimes_0006	145
1865.12.08_TheTimes_0007	173
1865.12.08_TheTimes_0014	140
1865.12.08_TheTimes_0015	284
1865.12.09_Baner_0008	761
1865.12.09_BelfastNews-Letter_0001	1554
1865.12.09_BelfastNews-Letter_0002	168
1865.12.09_BelfastNews-Letter_0003	247
1865.12.09_BelfastNews-Letter_0004	216
1865.12.09_BirminghamDailyPost_0001	516
1865.12.09_BirminghamDailyPost_0002	568
1865.12.09_BirminghamDailyPost_0003	1023
1865.12.09_BirminghamDailyPost_0004	168
1865.12.09_BristolMercury_0001	397
1865.12.09_BristolMercury_0002	472
1865.12.09_BristolMercury_0003	141
1865.12.09_BristolMercury_0004	133
1865.12.09_BristolMercury_0005	2694
1865.12.09_BristolMercury_0006	215
1865.12.09_BristolMercury_0007	169
1865.12.09_BristolMercury_0008	156
1865.12.09_CaledonianMercury_0001	681
1865.12.09_CaledonianMercury_0002	138
1865.12.09_CaledonianMercury_0003	146
1865.12.09_CaledonianMercury_0004	1467
1865.12.09_CaledonianMercury_0005	125
1865.12.09_CaledonianMercury_0006	412
1865.12.09_CaledonianMercury_0007	231
1865.12.09_CaledonianMercury_0008	906
1865.12.09_Examiner_0006	104
1865.12.09_Examiner_0007	1036
1865.12.09_Examiner_0008	120
1865.12.09_Examiner_0009	1047
1865.12.09_Examiner_0010	154
1865.12.09_Examiner_0011	427
1865.12.09_Examiner_0012	232
1865.12.09_Examiner_0013	141
1865.12.09_Examiner_0014	1471
1865.12.09_Examiner_0015	207
1865.12.09_Examiner_0016	125
1865.12.09_Freeman'sJournal_0001	129
1865.12.09_Freeman'sJournal_0002	1147
1865.12.09_Freeman'sJournal_0003	369
1865.12.09_Freeman'sJournal_0004	637
1865.12.09_GlasgowHerald_0001	184
1865.12.09_GlasgowHerald_0002	199
1865.12.09_GlasgowHerald_0003	1022
1865.12.09_GlasgowHerald_0004	299
1865.12.09_GlasgowHerald_0005	564
1865.12.09_GlasgowHerald_0006	351
1865.12.09_GlasgowHerald_0007	1314
1865.12.09_GlasgowHerald_0008	214
1865.12.09_HampshirePortsmouthTelegraph_0001	637
1865.12.09_HampshirePortsmouthTelegraph_0002	884
1865.12.09_HampshirePortsmouthTelegraph_0003	154
1865.12.09_HampshirePortsmouthTelegraph_0004	193
1865.12.09_HampshirePortsmouthTelegraph_0005	135
1865.12.09_HampshirePortsmouthTelegraph_0007	262
1865.12.09_HampshirePortsmouthTelegraph_0008	117
1865.12.09_IpswichJournal_0001	120
1865.12.09_IpswichJournal_0002	164
1865.12.09_IpswichJournal_0003	110
1865.12.09_IpswichJournal_0006	755
1865.12.09_IpswichJournal_0007	157
1865.12.09_IpswichJournal_0008	192
1865.12.09_IpswichJournal_S0001	1256
1865.12.09_Jackson'sOxfordJournal_0001	207
1865.12.09_Jackson'sOxfordJournal_0002	155
1865.12.09_Jackson'sOxfordJournal_0003	148
1865.12.09_Jackson'sOxfordJournal_0004	129
1865.12.09_Jackson'sOxfordJournal_0007	229
1865.12.09_LeedsMercury_0001	1255
1865.12.09_LeedsMercury_0002	123
1865.12.09_LeedsMercury_0003	122
1865.12.09_LeedsMercury_0004	140
1865.12.09_LeedsMercury_0005	481
1865.12.09_LeedsMercury_0006	166
1865.12.09_LeedsMercury_0007	265
1865.12.09_LeedsMercury_0008	215
1865.12.09_LeedsMercury_0009	281
1865.12.09_LeedsMercury_0010	1073
1865.12.09_LeedsMercury_S0001	275
1865.12.09_LeedsMercury_S0002	211
1865.12.09_LeedsMercury_S0003	341
1865.12.09_LeedsMercury_S0004	139
1865.12.09_LiverpoolMercury_0001	165
1865.12.09_LiverpoolMercury_0003	149
1865.12.09_LiverpoolMercury_0004	158
1865.12.09_LiverpoolMercury_0005	184
1865.12.09_LiverpoolMercury_0006	168
1865.12.09_LiverpoolMercury_0007	257
1865.12.09_LiverpoolMercury_0008	161
1865.12.09_ManchesterTimes_0001	239
1865.12.09_ManchesterTimes_0002	522
1865.12.09_ManchesterTimes_0003	1152
1865.12.09_ManchesterTimes_0004	417
1865.12.09_ManchesterTimes_0005	491
1865.12.09_ManchesterTimes_0006	451
1865.12.09_ManchesterTimes_0007	249
1865.12.09_ManchesterTimes_0008	110
1865.12.09_ManchesterTimes_S0002	168
1865.12.09_ManchesterTimes_S0005	239
1865.12.09_ManchesterTimes_S0006	248
1865.12.09_ManchesterTimes_S0007	222
1865.12.09_ManchesterTimes_S0008	412
1865.12.09_NorthWalesChronicle_0001	175
1865.12.09_NorthWalesChronicle_0002	267
1865.12.09_NorthWalesChronicle_0003	368
1865.12.09_NorthWalesChronicle_0004	1243
1865.12.09_NorthWalesChronicle_0005	150
1865.12.09_NorthWalesChronicle_0006	140
1865.12.09_NorthWalesChronicle_0007	125
1865.12.09_NorthWalesChronicle_0008	210
1865.12.09_NorthWalesChronicle_0010	9772
1865.12.09_NorthWalesChronicle_0011	8637
1865.12.09_NorthWalesChronicle_0012	8707
1865.12.09_NorthWalesChronicle_0013	10693
1865.12.09_NorthWalesChronicle_0014	8513
1865.12.09_NorthWalesChronicle_0015	5804
1865.12.09_NorthWalesChronicle_0016	8496
1865.12.09_PallMallGazette_0007	114
1865.12.09_PallMallGazette_0008	190
1865.12.09_PallMallGazette_0010	202
1865.12.09_PallMallGazette_0012	532
1865.12.09_PallMallGazette_0013	985
1865.12.09_PallMallGazette_0014	702
1865.12.09_PallMallGazette_0015	185
1865.12.09_PallMallGazette_0016	135
1865.12.09_PrestonChronicle_0001	260
1865.12.09_PrestonChronicle_0002	364
1865.12.09_PrestonChronicle_0003	238
1865.12.09_PrestonChronicle_0004	1193
1865.12.09_PrestonChronicle_0005	186
1865.12.09_PrestonChronicle_0007	260
1865.12.09_PrestonChronicle_0008	571
1865.12.09_TheTimes_0003	159
1865.12.09_TheTimes_0004	921
