1804.07.02_HampshirePortsmouthTelegraph_0002	202
1804.07.03_HullPacket_0001	324
1804.07.03_MorningChronicle_0004	352
1804.07.03_TheTimes_0003	156
1804.07.04_AberdeenJournal_0001	197
1804.07.04_AberdeenJournal_0003	235
1804.07.04_MorningChronicle_0003	257
1804.07.05_CaledonianMercury_0001	149
1804.07.05_CaledonianMercury_0002	235
1804.07.05_CaledonianMercury_0004	181
1804.07.05_DerbyMercury_0001	152
1804.07.05_DerbyMercury_0002	514
1804.07.05_DerbyMercury_0003	184
1804.07.05_DerbyMercury_0004	400
1804.07.05_Trewman'sExeterFlyingPost_0001	143
1804.07.05_Trewman'sExeterFlyingPost_0002	156
1804.07.05_Trewman'sExeterFlyingPost_0003	149
1804.07.05_Trewman'sExeterFlyingPost_0004	398
1804.07.07_CaledonianMercury_0003	355
1804.07.07_CaledonianMercury_0004	159
1804.07.07_Cobbet'sWeeklyPoliticalRegister_0014	257
1804.07.07_Cobbet'sWeeklyPoliticalRegister_0015	466
1804.07.07_Jackson'sOxfordJournal_0001	497
1804.07.07_Jackson'sOxfordJournal_0002	197
1804.07.07_Jackson'sOxfordJournal_0003	153
1804.07.07_Jackson'sOxfordJournal_0004	229
1804.07.07_MorningChronicle_0002	141
1804.07.07_MorningChronicle_0004	364
1804.07.09_CaledonianMercury_0002	354
1804.07.09_CaledonianMercury_0003	309
1804.07.09_CaledonianMercury_0004	728
1804.07.09_HampshirePortsmouthTelegraph_0001	309
1804.07.09_HampshirePortsmouthTelegraph_0002	129
1804.07.09_HampshirePortsmouthTelegraph_0003	161
1804.07.09_HampshirePortsmouthTelegraph_0004	586
1804.07.09_TheTimes_0004	250
1804.07.10_HullPacket_0001	232
1804.07.10_HullPacket_0002	128
1804.07.10_HullPacket_0004	377
1804.07.10_TheTimes_0004	202
1804.07.11_AberdeenJournal_0001	148
1804.07.11_AberdeenJournal_0002	396
1804.07.11_AberdeenJournal_0003	231
1804.07.11_AberdeenJournal_0004	198
1804.07.11_TheTimes_0001	158
1804.07.12_CaledonianMercury_0001	196
1804.07.12_CaledonianMercury_0002	393
1804.07.12_CaledonianMercury_0003	125
1804.07.12_CaledonianMercury_0004	194
1804.07.12_DerbyMercury_0001	208
1804.07.12_DerbyMercury_0002	135
1804.07.12_DerbyMercury_0004	197
1804.07.12_MorningChronicle_0001	221
1804.07.12_TheTimes_0001	154
1804.07.12_TheTimes_0003	148
1804.07.12_Trewman'sExeterFlyingPost_0001	178
1804.07.12_Trewman'sExeterFlyingPost_0002	190
1804.07.12_Trewman'sExeterFlyingPost_0004	298
1804.07.13_MorningChronicle_0004	129
1804.07.14_CaledonianMercury_0001	457
1804.07.14_CaledonianMercury_0002	292
1804.07.14_CaledonianMercury_0003	199
1804.07.14_CaledonianMercury_0004	179
1804.07.14_Cobbet'sWeeklyPoliticalRegister_0002	242
1804.07.14_Cobbet'sWeeklyPoliticalRegister_0003	542
1804.07.14_Cobbet'sWeeklyPoliticalRegister_0004	304
1804.07.14_IpswichJournal_0001	138
1804.07.14_IpswichJournal_0002	182
1804.07.14_IpswichJournal_0003	150
1804.07.14_IpswichJournal_0004	168
1804.07.14_Jackson'sOxfordJournal_0001	205
1804.07.14_Jackson'sOxfordJournal_0002	321
1804.07.14_Jackson'sOxfordJournal_0004	269
1804.07.14_MorningChronicle_0003	138
1804.07.14_MorningChronicle_0004	1134
1804.07.16_CaledonianMercury_0001	477
1804.07.16_CaledonianMercury_0002	190
1804.07.16_CaledonianMercury_0004	279
1804.07.16_HampshirePortsmouthTelegraph_0002	122
1804.07.16_HampshirePortsmouthTelegraph_0004	245
1804.07.16_MorningChronicle_0001	123
1804.07.16_MorningChronicle_0004	287
1804.07.16_TheTimes_0003	271
1804.07.16_TheTimes_0004	175
1804.07.17_HullPacket_0001	177
1804.07.17_HullPacket_0002	306
1804.07.17_HullPacket_0003	338
1804.07.17_HullPacket_0004	286
1804.07.17_MorningChronicle_0001	165
1804.07.17_MorningChronicle_0004	251
1804.07.18_AberdeenJournal_0002	138
1804.07.18_MorningChronicle_0001	246
1804.07.19_CaledonianMercury_0001	232
1804.07.19_CaledonianMercury_0002	138
1804.07.19_CaledonianMercury_0004	209
1804.07.19_DerbyMercury_0001	217
1804.07.19_DerbyMercury_0002	227
1804.07.19_DerbyMercury_0004	921
1804.07.19_MorningChronicle_0001	234
1804.07.19_MorningChronicle_0003	404
1804.07.19_TheTimes_0002	151
1804.07.19_Trewman'sExeterFlyingPost_0001	214
1804.07.19_Trewman'sExeterFlyingPost_0002	264
1804.07.19_Trewman'sExeterFlyingPost_0003	233
1804.07.19_Trewman'sExeterFlyingPost_0004	127
