1841.03.01_Freeman'sJournal_0001	305
1841.03.01_HampshirePortsmouthTelegraph_0001	419
1841.03.01_TheTimes_0003	218
1841.03.01_TheTimes_0004	166
1841.03.01_TheTimes_0006	392
1841.03.02_Freeman'sJournal_0001	674
1841.03.02_NorthWalesChronicle_0001	207
1841.03.02_TheTimes_0003	2184
1841.03.02_TheTimes_0005	404
1841.03.02_TheTimes_0006	457
1841.03.02_TheTimes_0007	661
1841.03.03_DerbyMercury_0001	239
1841.03.03_DerbyMercury_0003	587
1841.03.03_DerbyMercury_0004	414
1841.03.03_Freeman'sJournal_0001	867
1841.03.03_Freeman'sJournal_0002	802
1841.03.03_Freeman'sJournal_0004	571
1841.03.03_TheTimes_0003	621
1841.03.03_TheTimes_0005	140
1841.03.03_TheTimes_0006	619
1841.03.03_TheTimes_0007	1630
1841.03.04_CaledonianMercury_0001	359
1841.03.04_Freeman'sJournal_0001	1425
1841.03.04_Freeman'sJournal_0002	476
1841.03.04_Freeman'sJournal_0004	302
1841.03.04_MorningChronicle_0003	370
1841.03.04_TheTimes_0002	239
1841.03.04_TheTimes_0003	173
1841.03.04_TheTimes_0005	345
1841.03.04_Trewman'sExeterFlyingPost_0004	168
1841.03.05_BelfastNews-Letter_0002	249
1841.03.05_Freeman'sJournal_0001	1004
1841.03.05_Freeman'sJournal_0002	283
1841.03.05_Freeman'sJournal_0004	825
1841.03.05_HullPacket_0001	224
1841.03.05_HullPacket_0002	541
1841.03.05_HullPacket_0004	460
1841.03.05_HullPacket_0005	230
1841.03.05_HullPacket_0006	226
1841.03.05_HullPacket_0007	715
1841.03.05_HullPacket_0008	165
1841.03.05_LiverpoolMercury_0002	409
1841.03.05_LiverpoolMercury_0007	350
1841.03.05_NewcastleCourant_0002	1608
1841.03.05_NewcastleCourant_0004	705
1841.03.05_NewcastleCourant_0005	366
1841.03.05_NewcastleCourant_0006	338
1841.03.05_NewcastleCourant_0007	923
1841.03.05_NewcastleCourant_0008	997
1841.03.05_TheTimes_0003	232
1841.03.05_TheTimes_0004	378
1841.03.05_TheTimes_0006	207
1841.03.05_TheTimes_0007	269
1841.03.06_BristolMercury_0001	217
1841.03.06_BristolMercury_0002	714
1841.03.06_BristolMercury_0003	891
1841.03.06_BristolMercury_0004	404
