1865.08.01_BelfastNews-Letter_0001	232
1865.08.01_BelfastNews-Letter_0002	169
1865.08.01_BelfastNews-Letter_0003	180
1865.08.01_BelfastNews-Letter_0004	457
1865.08.01_BirminghamDailyPost_0001	2207
1865.08.01_BirminghamDailyPost_0002	1872
1865.08.01_BirminghamDailyPost_0003	678
1865.08.01_BirminghamDailyPost_0004	747
1865.08.01_CaledonianMercury_0001	295
1865.08.01_CaledonianMercury_0002	229
1865.08.01_CaledonianMercury_0003	347
1865.08.01_CaledonianMercury_0004	300
1865.08.01_DailyNews_0001	1096
1865.08.01_DailyNews_0002	445
1865.08.01_DailyNews_0003	299
1865.08.01_DailyNews_0004	164
1865.08.01_DailyNews_0005	602
1865.08.01_DailyNews_0006	329
1865.08.01_DailyNews_0007	182
1865.08.01_DailyNews_0008	590
1865.08.01_Freeman'sJournal_0001	458
1865.08.01_Freeman'sJournal_0002	221
1865.08.01_Freeman'sJournal_0003	303
1865.08.01_Freeman'sJournal_0004	1782
1865.08.01_GlasgowHerald_0001	178
1865.08.01_GlasgowHerald_0002	128
1865.08.01_GlasgowHerald_0003	576
1865.08.01_GlasgowHerald_0004	1133
1865.08.01_LeedsMercury_0001	1428
1865.08.01_LeedsMercury_0002	171
1865.08.01_LeedsMercury_0003	179
1865.08.01_LeedsMercury_0004	435
1865.08.01_LeedsMercury_0005	236
1865.08.01_LeedsMercury_0006	159
1865.08.01_LeedsMercury_0007	839
1865.08.01_LeedsMercury_0008	216
1865.08.01_LiverpoolMercury_0003	361
1865.08.01_LiverpoolMercury_0004	148
1865.08.01_LiverpoolMercury_0005	213
1865.08.01_LiverpoolMercury_0006	610
1865.08.01_LiverpoolMercury_0007	389
1865.08.01_LiverpoolMercury_0008	399
1865.08.01_PallMallGazette_0002	531
1865.08.01_PallMallGazette_0005	101
1865.08.01_PallMallGazette_0006	100
1865.08.01_PallMallGazette_0008	315
1865.08.01_PallMallGazette_0012	177
1865.08.01_TheTimes_0002	165
1865.08.01_TheTimes_0003	280
1865.08.01_TheTimes_0004	140
1865.08.01_TheTimes_0005	169
1865.08.01_TheTimes_0006	860
1865.08.01_TheTimes_0007	267
1865.08.01_TheTimes_0008	452
1865.08.01_TheTimes_0009	207
1865.08.01_TheTimes_0010	111
1865.08.02_AberdeenJournal_0001	158
1865.08.02_AberdeenJournal_0002	196
1865.08.02_AberdeenJournal_0003	166
1865.08.02_AberdeenJournal_0004	359
1865.08.02_AberdeenJournal_0005	269
1865.08.02_AberdeenJournal_0006	141
1865.08.02_AberdeenJournal_0007	470
1865.08.02_Baner_0001	838
1865.08.02_Baner_0002	164
1865.08.02_Baner_0012	131
1865.08.02_Baner_0016	458
1865.08.02_BelfastNews-Letter_0001	225
1865.08.02_BelfastNews-Letter_0002	172
1865.08.02_BelfastNews-Letter_0003	523
1865.08.02_BelfastNews-Letter_0004	134
1865.08.02_BirminghamDailyPost_0001	679
1865.08.02_BirminghamDailyPost_0003	165
1865.08.02_BirminghamDailyPost_0004	337
1865.08.02_CaledonianMercury_0001	173
1865.08.02_CaledonianMercury_0002	264
1865.08.02_CaledonianMercury_0003	278
1865.08.02_CaledonianMercury_0004	167
1865.08.02_DailyNews_0004	325
1865.08.02_DailyNews_0005	353
1865.08.02_DailyNews_0007	247
1865.08.02_DailyNews_0008	158
1865.08.02_DerbyMercury_0001	121
1865.08.02_DerbyMercury_0002	309
1865.08.02_DerbyMercury_0003	199
1865.08.02_DerbyMercury_0004	176
1865.08.02_DerbyMercury_0005	157
1865.08.02_DerbyMercury_0006	256
1865.08.02_DerbyMercury_0007	149
1865.08.02_DerbyMercury_0008	396
1865.08.02_Freeman'sJournal_0001	300
1865.08.02_Freeman'sJournal_0002	250
1865.08.02_Freeman'sJournal_0003	784
1865.08.02_Freeman'sJournal_0004	221
1865.08.02_GlasgowHerald_0001	172
1865.08.02_GlasgowHerald_0002	359
1865.08.02_GlasgowHerald_0003	143
1865.08.02_GlasgowHerald_0004	176
1865.08.02_GlasgowHerald_0005	121
1865.08.02_GlasgowHerald_0006	238
1865.08.02_GlasgowHerald_0007	267
1865.08.02_GlasgowHerald_0008	163
1865.08.02_HampshirePortsmouthTelegraph_0001	199
1865.08.02_HampshirePortsmouthTelegraph_0002	167
1865.08.02_HampshirePortsmouthTelegraph_0003	343
1865.08.02_HampshirePortsmouthTelegraph_0004	477
1865.08.02_LeedsMercury_0001	127
1865.08.02_LeedsMercury_0002	161
1865.08.02_LeedsMercury_0003	243
1865.08.02_LeedsMercury_0004	1035
1865.08.02_LiverpoolMercury_0001	304
1865.08.02_LiverpoolMercury_0003	601
1865.08.02_LiverpoolMercury_0004	208
1865.08.02_LiverpoolMercury_0005	189
1865.08.02_LiverpoolMercury_0006	261
1865.08.02_LiverpoolMercury_0007	264
1865.08.02_LiverpoolMercury_0008	645
1865.08.02_PallMallGazette_0002	601
1865.08.02_PallMallGazette_0003	253
1865.08.02_PallMallGazette_0005	229
1865.08.02_PallMallGazette_0008	243
1865.08.02_PallMallGazette_0012	166
1865.08.02_TheTimes_0003	356
1865.08.02_TheTimes_0004	366
1865.08.02_TheTimes_0005	163
1865.08.02_TheTimes_0006	398
1865.08.02_TheTimes_0007	450
1865.08.02_TheTimes_0008	569
1865.08.02_TheTimes_0009	244
1865.08.02_TheTimes_0010	141
1865.08.02_TheTimes_0011	364
1865.08.02_TheTimes_0012	182
1865.08.02_TheTimes_0016	164
1865.08.02_Trewman'sExeterFlyingPost_0001	536
1865.08.02_Trewman'sExeterFlyingPost_0002	458
1865.08.02_Trewman'sExeterFlyingPost_0003	227
1865.08.02_Trewman'sExeterFlyingPost_0004	356
1865.08.02_Trewman'sExeterFlyingPost_0005	107
1865.08.02_Trewman'sExeterFlyingPost_0006	143
1865.08.03_BelfastNews-Letter_0001	174
1865.08.03_BelfastNews-Letter_0002	168
1865.08.03_BelfastNews-Letter_0003	175
1865.08.03_BelfastNews-Letter_0004	221
1865.08.03_BirminghamDailyPost_0001	111
1865.08.03_BirminghamDailyPost_0002	402
1865.08.03_BirminghamDailyPost_0004	221
1865.08.03_BirminghamDailyPost_0005	221
1865.08.03_BirminghamDailyPost_0006	358
1865.08.03_BirminghamDailyPost_0008	165
1865.08.03_CaledonianMercury_0001	876
1865.08.03_CaledonianMercury_0002	270
1865.08.03_CaledonianMercury_0003	299
1865.08.03_CaledonianMercury_0004	248
1865.08.03_DailyNews_0001	209
1865.08.03_DailyNews_0002	123
1865.08.03_DailyNews_0003	423
1865.08.03_DailyNews_0005	263
1865.08.03_DailyNews_0006	232
1865.08.03_DailyNews_0007	193
1865.08.03_DailyNews_0008	146
1865.08.03_Freeman'sJournal_0002	156
1865.08.03_Freeman'sJournal_0003	159
1865.08.03_Freeman'sJournal_0004	177
1865.08.03_GlasgowHerald_0001	220
1865.08.03_GlasgowHerald_0002	587
1865.08.03_GlasgowHerald_0003	146
1865.08.03_GlasgowHerald_0004	178
1865.08.03_LeedsMercury_0001	997
1865.08.03_LeedsMercury_0002	246
1865.08.03_LeedsMercury_0003	388
1865.08.03_LeedsMercury_0004	1229
1865.08.03_LiverpoolMercury_0003	346
1865.08.03_LiverpoolMercury_0004	315
1865.08.03_LiverpoolMercury_0005	407
1865.08.03_LiverpoolMercury_0007	323
1865.08.03_LiverpoolMercury_0008	369
1865.08.03_PallMallGazette_0002	184
1865.08.03_PallMallGazette_0005	104
1865.08.03_PallMallGazette_0008	196
1865.08.03_PallMallGazette_0010	177
1865.08.03_PallMallGazette_0012	888
1865.08.03_TheTimes_0003	368
1865.08.03_TheTimes_0004	327
1865.08.03_TheTimes_0005	124
1865.08.03_TheTimes_0006	562
1865.08.03_TheTimes_0007	186
1865.08.03_TheTimes_0008	140
1865.08.03_TheTimes_0009	307
1865.08.03_TheTimes_0010	274
1865.08.03_TheTimes_0012	266
1865.08.04_BelfastNews-Letter_0001	112
1865.08.04_BelfastNews-Letter_0002	1440
1865.08.04_BelfastNews-Letter_0003	132
1865.08.04_BelfastNews-Letter_0004	165
1865.08.04_BirminghamDailyPost_0001	144
1865.08.04_BirminghamDailyPost_0003	599
1865.08.04_BirminghamDailyPost_0004	365
1865.08.04_CaledonianMercury_0001	193
1865.08.04_CaledonianMercury_0002	299
1865.08.04_CaledonianMercury_0003	221
1865.08.04_CaledonianMercury_0004	333
1865.08.04_DailyNews_0003	518
1865.08.04_DailyNews_0004	588
1865.08.04_DailyNews_0007	201
1865.08.04_Freeman'sJournal_0001	384
1865.08.04_Freeman'sJournal_0002	148
1865.08.04_Freeman'sJournal_0003	172
1865.08.04_Freeman'sJournal_0004	473
1865.08.04_GlasgowHerald_0002	170
1865.08.04_GlasgowHerald_0003	646
1865.08.04_GlasgowHerald_0004	310
1865.08.04_GlasgowHerald_0005	291
1865.08.04_GlasgowHerald_0006	773
1865.08.04_GlasgowHerald_0007	332
1865.08.04_GlasgowHerald_0008	778
1865.08.04_HullPacket_0001	342
1865.08.04_HullPacket_0002	148
1865.08.04_HullPacket_0003	427
1865.08.04_HullPacket_0004	217
1865.08.04_HullPacket_0005	324
1865.08.04_HullPacket_0006	337
1865.08.04_HullPacket_0007	127
1865.08.04_HullPacket_0008	804
1865.08.04_LeedsMercury_0001	129
1865.08.04_LeedsMercury_0002	418
1865.08.04_LeedsMercury_0003	713
1865.08.04_LeedsMercury_0004	200
1865.08.04_LiverpoolMercury_0002	149
1865.08.04_LiverpoolMercury_0005	341
1865.08.04_LiverpoolMercury_0006	339
1865.08.04_LiverpoolMercury_0007	485
1865.08.04_LiverpoolMercury_0008	475
1865.08.04_NewcastleCourant_0001	302
1865.08.04_NewcastleCourant_0002	221
1865.08.04_NewcastleCourant_0003	899
1865.08.04_NewcastleCourant_0004	156
1865.08.04_NewcastleCourant_0005	249
1865.08.04_NewcastleCourant_0006	361
1865.08.04_NewcastleCourant_0007	154
