1840.12.01_TheTimes_0003	182
1840.12.01_TheTimes_0005	219
1840.12.01_TheTimes_0006	455
1840.12.01_TheTimes_0007	1447
1840.12.02_AberdeenJournal_0002	151
1840.12.02_DerbyMercury_0002	658
1840.12.02_DerbyMercury_0003	174
1840.12.02_MorningChronicle_0002	609
1840.12.02_MorningChronicle_0003	1328
1840.12.02_MorningChronicle_0004	252
1840.12.02_TheTimes_0004	1369
1840.12.02_TheTimes_0006	1395
1840.12.02_TheTimes_0007	148
1840.12.03_CaledonianMercury_0001	247
1840.12.03_CaledonianMercury_0002	460
1840.12.03_CaledonianMercury_0003	236
1840.12.03_CaledonianMercury_0004	191
1840.12.03_Freeman'sJournal_0001	1839
1840.12.03_Freeman'sJournal_0002	418
1840.12.03_MorningChronicle_0002	1571
1840.12.03_MorningChronicle_0004	113
1840.12.03_TheTimes_0004	393
1840.12.03_TheTimes_0005	1021
1840.12.03_TheTimes_0006	880
1840.12.03_TheTimes_0007	2875
1840.12.03_Trewman'sExeterFlyingPost_0002	395
1840.12.03_Trewman'sExeterFlyingPost_0003	447
1840.12.03_Trewman'sExeterFlyingPost_0004	311
1840.12.04_BelfastNews-Letter_0001	558
1840.12.04_BelfastNews-Letter_0002	1008
1840.12.04_BelfastNews-Letter_0003	1015
1840.12.04_BelfastNews-Letter_0004	456
1840.12.04_Freeman'sJournal_0001	2781
1840.12.04_Freeman'sJournal_0002	342
1840.12.04_Freeman'sJournal_0004	594
1840.12.04_HullPacket_0001	315
1840.12.04_HullPacket_0002	630
1840.12.04_HullPacket_0003	509
1840.12.04_HullPacket_0004	238
1840.12.04_HullPacket_0007	614
1840.12.04_HullPacket_0008	119
1840.12.04_LiverpoolMercury_0002	529
1840.12.04_LiverpoolMercury_0003	365
1840.12.04_LiverpoolMercury_0005	184
1840.12.04_LiverpoolMercury_0007	535
1840.12.04_MorningChronicle_0002	294
1840.12.04_MorningChronicle_0003	235
1840.12.04_NewcastleCourant_0002	1043
1840.12.04_NewcastleCourant_0003	436
1840.12.04_NewcastleCourant_0004	464
1840.12.04_NewcastleCourant_0005	355
1840.12.04_NewcastleCourant_0006	480
1840.12.04_NewcastleCourant_0007	657
1840.12.04_NewcastleCourant_0008	773
1840.12.04_TheTimes_0003	516
