1829.11.02_HampshirePortsmouthTelegraph_0003	185
1829.11.02_MorningChronicle_0002	322
1829.11.02_TheTimes_0002	290
1829.11.02_TheTimes_0003	599
1829.11.02_TheTimes_0004	1420
1829.11.03_BristolMercury_0001	131
1829.11.03_BristolMercury_0004	190
1829.11.03_HullPacket_0001	147
1829.11.03_HullPacket_0002	180
1829.11.03_HullPacket_0003	176
1829.11.03_HullPacket_0004	202
1829.11.03_MorningChronicle_0001	538
1829.11.03_MorningChronicle_0002	115
1829.11.03_TheTimes_0002	692
1829.11.03_TheTimes_0003	2213
1829.11.03_TheTimes_0004	520
1829.11.04_AberdeenJournal_0001	131
1829.11.04_AberdeenJournal_0002	136
1829.11.04_AberdeenJournal_0003	214
1829.11.04_AberdeenJournal_0004	555
1829.11.04_DerbyMercury_0001	713
1829.11.04_DerbyMercury_0002	258
1829.11.04_DerbyMercury_0003	102
1829.11.04_DerbyMercury_0004	195
1829.11.04_MorningChronicle_0001	553
1829.11.04_MorningChronicle_0002	272
1829.11.04_MorningChronicle_0003	137
1829.11.04_TheTimes_0001	532
1829.11.04_TheTimes_0002	670
1829.11.04_TheTimes_0003	122
1829.11.04_TheTimes_0004	212
1829.11.05_CaledonianMercury_0002	181
1829.11.05_MorningChronicle_0002	243
1829.11.05_MorningChronicle_0004	652
1829.11.05_NorthWalesChronicle_0001	135
1829.11.05_NorthWalesChronicle_0002	222
1829.11.05_NorthWalesChronicle_0003	196
1829.11.05_TheTimes_0002	119
1829.11.05_TheTimes_0003	346
1829.11.05_TheTimes_0004	1431
1829.11.05_Trewman'sExeterFlyingPost_0001	142
1829.11.05_Trewman'sExeterFlyingPost_0002	149
1829.11.05_Trewman'sExeterFlyingPost_0004	179
1829.11.06_BelfastNews-Letter_0001	352
1829.11.06_BelfastNews-Letter_0002	207
1829.11.06_BelfastNews-Letter_0004	197
1829.11.06_LiverpoolMercury_0002	316
1829.11.06_LiverpoolMercury_0007	246
1829.11.06_MorningChronicle_0001	508
1829.11.06_MorningChronicle_0002	223
1829.11.06_MorningChronicle_0003	186
1829.11.06_TheTimes_0001	182
1829.11.06_TheTimes_0002	212
1829.11.06_TheTimes_0003	593
1829.11.06_TheTimes_0004	272
1829.11.07_CaledonianMercury_0004	255
1829.11.07_MorningChronicle_0001	154
1829.11.07_MorningChronicle_0004	142
1829.11.07_NewcastleCourant_0002	115
1829.11.07_NewcastleCourant_0003	164
1829.11.07_NewcastleCourant_0004	146
1829.11.07_TheTimes_0002	174
1829.11.07_TheTimes_0003	427
1829.11.07_TheTimes_0004	685
1829.11.08_Examiner_0002	272
1829.11.08_Examiner_0004	365
1829.11.08_Examiner_0005	845
1829.11.08_Examiner_0006	204
1829.11.08_Examiner_0007	295
1829.11.08_Examiner_0008	317
1829.11.08_Examiner_0010	175
1829.11.08_Examiner_0011	178
1829.11.08_Examiner_0012	133
1829.11.08_Examiner_0015	211
1829.11.08_Examiner_0016	137
1829.11.09_HampshirePortsmouthTelegraph_0001	132
1829.11.09_HampshirePortsmouthTelegraph_0002	104
1829.11.09_HampshirePortsmouthTelegraph_0003	204
1829.11.09_HampshirePortsmouthTelegraph_0004	108
1829.11.09_MorningChronicle_0001	458
1829.11.09_MorningChronicle_0002	475
1829.11.09_MorningChronicle_0003	429
1829.11.09_MorningChronicle_0004	213
1829.11.09_TheTimes_0002	365
1829.11.09_TheTimes_0003	127
1829.11.09_TheTimes_0004	994
1829.11.10_BelfastNews-Letter_0001	1970
1829.11.10_BelfastNews-Letter_0002	160
1829.11.10_BelfastNews-Letter_0003	768
1829.11.10_BelfastNews-Letter_0004	156
1829.11.10_BristolMercury_0001	247
1829.11.10_BristolMercury_0002	283
1829.11.10_BristolMercury_0004	236
1829.11.10_HullPacket_0001	239
1829.11.10_HullPacket_0002	248
1829.11.10_HullPacket_0004	136
1829.11.10_MorningChronicle_0001	397
1829.11.10_MorningChronicle_0002	154
1829.11.10_TheTimes_0001	212
1829.11.10_TheTimes_0002	235
1829.11.10_TheTimes_0003	209
1829.11.11_AberdeenJournal_0001	144
1829.11.11_AberdeenJournal_0002	310
1829.11.11_AberdeenJournal_0004	154
1829.11.11_DerbyMercury_0001	650
1829.11.11_DerbyMercury_0002	169
1829.11.11_DerbyMercury_0003	146
1829.11.11_DerbyMercury_0004	131
1829.11.11_MorningChronicle_0002	168
1829.11.11_MorningChronicle_0003	134
1829.11.11_MorningChronicle_0004	136
1829.11.11_TheTimes_0002	873
1829.11.11_TheTimes_0003	216
1829.11.12_CaledonianMercury_0002	148
1829.11.12_MorningChronicle_0003	238
1829.11.12_NorthWalesChronicle_0002	174
1829.11.12_NorthWalesChronicle_0003	204
1829.11.12_NorthWalesChronicle_0004	159
1829.11.12_TheTimes_0002	455
1829.11.12_TheTimes_0003	439
1829.11.12_TheTimes_0004	148
1829.11.12_Trewman'sExeterFlyingPost_0001	136
1829.11.12_Trewman'sExeterFlyingPost_0003	113
1829.11.12_Trewman'sExeterFlyingPost_0004	156
1829.11.13_BelfastNews-Letter_0001	190
1829.11.13_BelfastNews-Letter_0002	894
1829.11.13_BelfastNews-Letter_0004	167
1829.11.13_LiverpoolMercury_0002	191
1829.11.13_LiverpoolMercury_0003	381
1829.11.13_LiverpoolMercury_0007	253
1829.11.13_LiverpoolMercury_0008	249
1829.11.13_MorningChronicle_0001	2301
1829.11.13_MorningChronicle_0002	596
1829.11.13_MorningChronicle_0003	252
1829.11.13_MorningChronicle_0004	119
1829.11.13_TheTimes_0002	1103
1829.11.13_TheTimes_0003	705
1829.11.13_TheTimes_0004	275
1829.11.14_CaledonianMercury_0002	143
1829.11.14_CaledonianMercury_0004	559
1829.11.14_LeedsMercury_0002	193
1829.11.14_LeedsMercury_0004	188
1829.11.14_MorningChronicle_0001	180
1829.11.14_MorningChronicle_0004	110
1829.11.14_NewcastleCourant_0001	224
1829.11.14_NewcastleCourant_0002	386
1829.11.14_NewcastleCourant_0004	222
1829.11.14_TheTimes_0001	837
1829.11.14_TheTimes_0002	782
1829.11.14_TheTimes_0003	192
1829.11.14_TheTimes_0004	222
1829.11.15_Examiner_0001	276
1829.11.15_Examiner_0006	512
1829.11.15_Examiner_0007	373
1829.11.15_Examiner_0008	117
1829.11.15_Examiner_0009	224
1829.11.15_Examiner_0010	140
1829.11.15_Examiner_0011	183
1829.11.15_Examiner_0012	359
1829.11.15_Examiner_0013	163
1829.11.15_Examiner_0015	435
1829.11.16_CaledonianMercury_0003	128
1829.11.16_HampshirePortsmouthTelegraph_0001	269
1829.11.16_HampshirePortsmouthTelegraph_0002	209
1829.11.16_HampshirePortsmouthTelegraph_0003	164
1829.11.16_HampshirePortsmouthTelegraph_0004	350
1829.11.16_MorningChronicle_0002	397
1829.11.16_TheTimes_0002	6791
1829.11.16_TheTimes_0003	1410
1829.11.16_TheTimes_0004	246
1829.11.17_BelfastNews-Letter_0001	369
1829.11.17_BelfastNews-Letter_0002	229
1829.11.17_BelfastNews-Letter_0004	171
1829.11.17_BristolMercury_0001	133
1829.11.17_BristolMercury_0002	191
1829.11.17_BristolMercury_0003	142
1829.11.17_HullPacket_0001	448
1829.11.17_HullPacket_0002	207
1829.11.17_HullPacket_0003	198
1829.11.17_HullPacket_0004	830
1829.11.17_MorningChronicle_0002	287
1829.11.17_TheTimes_0002	300
1829.11.17_TheTimes_0003	734
1829.11.17_TheTimes_0004	277
1829.11.18_AberdeenJournal_0001	398
1829.11.18_AberdeenJournal_0002	263
1829.11.18_AberdeenJournal_0004	212
