1846.01.01_CaledonianMercury_0001	2589
1846.01.01_CaledonianMercury_0002	1669
1846.01.01_CaledonianMercury_0003	352
1846.01.01_CaledonianMercury_0004	766
1846.01.01_Freeman'sJournal_0001	851
1846.01.01_Freeman'sJournal_0002	299
1846.01.01_Freeman'sJournal_0003	1131
1846.01.01_Freeman'sJournal_0004	283
1846.01.01_MorningChronicle_0002	598
1846.01.01_MorningChronicle_0003	136
1846.01.01_MorningChronicle_0005	135
1846.01.01_MorningChronicle_0006	184
1846.01.01_MorningChronicle_0008	231
1846.01.01_Trewman'sExeterFlyingPost_0001	270
1846.01.01_Trewman'sExeterFlyingPost_0002	256
1846.01.01_Trewman'sExeterFlyingPost_0003	223
1846.01.01_Trewman'sExeterFlyingPost_0004	659
1846.01.02_BelfastNews-Letter_0001	266
1846.01.02_BelfastNews-Letter_0003	148
1846.01.02_BelfastNews-Letter_0004	230
1846.01.02_Freeman'sJournal_0001	487
1846.01.02_Freeman'sJournal_0002	142
1846.01.02_Freeman'sJournal_0003	174
1846.01.02_GlasgowHerald_0001	771
1846.01.02_GlasgowHerald_0002	196
1846.01.02_GlasgowHerald_0003	205
1846.01.02_GlasgowHerald_0004	229
1846.01.02_HullPacket_0001	311
1846.01.02_HullPacket_0002	501
1846.01.02_HullPacket_0003	530
1846.01.02_HullPacket_0004	228
1846.01.02_HullPacket_0005	115
1846.01.02_HullPacket_0006	212
1846.01.02_HullPacket_0007	913
1846.01.02_LiverpoolMercury_0001	145
1846.01.02_LiverpoolMercury_0002	219
1846.01.02_LiverpoolMercury_0003	261
1846.01.02_LiverpoolMercury_0004	177
1846.01.02_LiverpoolMercury_0006	534
1846.01.02_LiverpoolMercury_0008	261
1846.01.02_LiverpoolMercury_0010	148
1846.01.02_LiverpoolMercury_0011	187
1846.01.02_LiverpoolMercury_0012	196
1846.01.02_MorningChronicle_0003	234
1846.01.02_MorningChronicle_0004	220
1846.01.02_MorningChronicle_0005	313
1846.01.02_MorningChronicle_0007	177
1846.01.02_NewcastleCourant_0002	307
1846.01.02_NewcastleCourant_0003	258
1846.01.02_NewcastleCourant_0004	250
1846.01.02_NewcastleCourant_0005	375
1846.01.02_NewcastleCourant_0006	149
1846.01.02_NewcastleCourant_0007	117
1846.01.02_NewcastleCourant_0008	146
1846.01.02_TheTimes_0001	238
1846.01.02_TheTimes_0003	293
1846.01.02_TheTimes_0004	914
1846.01.02_TheTimes_0005	127
1846.01.02_TheTimes_0006	212
1846.01.02_TheTimes_0007	1240
1846.01.03_BristolMercury_0001	335
1846.01.03_Examiner_0001	231
1846.01.03_Examiner_0002	291
1846.01.03_Examiner_0003	116
1846.01.03_Examiner_0005	284
1846.01.03_Examiner_0006	241
1846.01.03_Examiner_0007	452
1846.01.03_Examiner_0008	396
1846.01.03_Examiner_0009	706
1846.01.03_Examiner_0010	200
1846.01.03_Examiner_0011	622
1846.01.03_Examiner_0012	221
1846.01.03_Examiner_0013	180
1846.01.03_Examiner_0014	218
1846.01.03_Examiner_0015	144
1846.01.03_Examiner_0016	137
1846.01.03_Freeman'sJournal_0002	146
1846.01.03_Freeman'sJournal_0003	656
1846.01.03_Freeman'sJournal_0004	590
1846.01.03_HampshirePortsmouthTelegraph_0004	397
1846.01.03_IpswichJournal_0001	691
1846.01.03_IpswichJournal_0002	149
1846.01.03_IpswichJournal_0003	476
1846.01.03_IpswichJournal_0004	193
1846.01.03_LeedsMercury_0001	143
1846.01.03_LeedsMercury_0002	499
1846.01.03_LeedsMercury_0003	222
1846.01.03_LeedsMercury_0004	167
1846.01.03_LeedsMercury_0005	271
1846.01.03_LeedsMercury_0006	107
1846.01.03_LeedsMercury_0007	102
1846.01.03_LeedsMercury_0008	146
1846.01.03_ManchesterTimes_0002	247
1846.01.03_ManchesterTimes_0003	209
1846.01.03_ManchesterTimes_0004	168
1846.01.03_ManchesterTimes_0005	323
1846.01.03_ManchesterTimes_0006	184
1846.01.03_ManchesterTimes_0007	210
1846.01.03_ManchesterTimes_0008	145
1846.01.03_MorningChronicle_0001	312
1846.01.03_MorningChronicle_0003	116
1846.01.03_MorningChronicle_0004	141
1846.01.03_MorningChronicle_0005	233
1846.01.03_MorningChronicle_0006	341
1846.01.03_MorningChronicle_0008	157
1846.01.03_NorthernStar_0001	203
1846.01.03_NorthernStar_0002	6745
1846.01.03_NorthernStar_0003	546
1846.01.03_NorthernStar_0004	159
1846.01.03_NorthernStar_0005	223
1846.01.03_NorthernStar_0006	177
1846.01.03_NorthernStar_0007	174
1846.01.03_NorthernStar_0008	315
1846.01.03_NorthernStar_0009	306
1846.01.03_NorthernStar_0010	6717
1846.01.03_NorthernStar_0011	9430
1846.01.03_NorthernStar_0012	9312
1846.01.03_NorthernStar_0013	8545
1846.01.03_NorthernStar_0014	10016
1846.01.03_NorthernStar_0015	10228
1846.01.03_NorthernStar_0016	11065
1846.01.03_NorthernStar_0017	7585
1846.01.03_NorthernStar_0018	7426
1846.01.03_NorthernStar_0019	9013
1846.01.03_NorthernStar_0020	8682
1846.01.03_NorthernStar_0021	8828
1846.01.03_NorthernStar_0022	10217
1846.01.03_NorthernStar_0023	9723
1846.01.03_NorthernStar_0024	10849
1846.01.03_NorthernStar_0025	8335
1846.01.03_PrestonChronicle_0001	209
1846.01.03_PrestonChronicle_0002	275
1846.01.03_PrestonChronicle_0003	190
1846.01.03_PrestonChronicle_0004	165
1846.01.03_TheTimes_0001	288
1846.01.03_TheTimes_0003	910
1846.01.03_TheTimes_0004	526
1846.01.03_TheTimes_0005	1258
1846.01.03_TheTimes_0006	132
1846.01.03_TheTimes_0007	2144
1846.01.03_TheTimes_0008	290
1846.01.04_Lloyd'sIllustratedNewspaper_0001	157
1846.01.04_Lloyd'sIllustratedNewspaper_0002	137
1846.01.04_Lloyd'sIllustratedNewspaper_0003	190
1846.01.04_Lloyd'sIllustratedNewspaper_0004	1545
1846.01.04_Lloyd'sIllustratedNewspaper_0005	161
1846.01.04_Lloyd'sIllustratedNewspaper_0006	564
1846.01.04_Lloyd'sIllustratedNewspaper_0007	136
1846.01.04_Lloyd'sIllustratedNewspaper_0008	196
1846.01.04_Lloyd'sIllustratedNewspaper_0009	408
1846.01.04_Lloyd'sIllustratedNewspaper_0010	234
1846.01.04_Lloyd'sIllustratedNewspaper_0011	111
1846.01.04_Lloyd'sIllustratedNewspaper_0012	666
1846.01.04_TheEra_0001	484
1846.01.04_TheEra_0002	202
1846.01.04_TheEra_0003	172
1846.01.04_TheEra_0004	143
1846.01.04_TheEra_0005	157
1846.01.04_TheEra_0006	246
1846.01.04_TheEra_0007	259
1846.01.04_TheEra_0008	1551
1846.01.04_TheEra_0009	123
1846.01.04_TheEra_0010	716
1846.01.04_TheEra_0011	603
1846.01.04_TheEra_0012	125
1846.01.05_CaledonianMercury_0001	141
1846.01.05_CaledonianMercury_0002	143
1846.01.05_CaledonianMercury_0003	363
1846.01.05_CaledonianMercury_0004	404
1846.01.05_Freeman'sJournal_0001	207
1846.01.05_Freeman'sJournal_0002	175
1846.01.05_Freeman'sJournal_0003	146
1846.01.05_Freeman'sJournal_0004	108
1846.01.05_GlasgowHerald_0001	165
1846.01.05_GlasgowHerald_0002	142
1846.01.05_GlasgowHerald_0003	1572
1846.01.05_GlasgowHerald_0004	343
1846.01.05_MorningChronicle_0001	213
1846.01.05_MorningChronicle_0002	208
1846.01.05_MorningChronicle_0007	490
1846.01.05_MorningChronicle_0008	269
1846.01.05_TheTimes_0002	744
1846.01.05_TheTimes_0003	260
1846.01.05_TheTimes_0005	802
1846.01.05_TheTimes_0006	173
1846.01.05_TheTimes_0007	414
1846.01.05_TheTimes_0008	483
1846.01.05_TheTimes_0009	124
1846.01.05_TheTimes_0010	194
1846.01.05_TheTimes_0011	160
1846.01.06_BelfastNews-Letter_0001	195
1846.01.06_BelfastNews-Letter_0002	221
1846.01.06_BelfastNews-Letter_0003	981
1846.01.06_BelfastNews-Letter_0004	228
1846.01.06_Freeman'sJournal_0001	130
1846.01.06_Freeman'sJournal_0002	385
1846.01.06_Freeman'sJournal_0003	243
1846.01.06_MorningChronicle_0001	281
1846.01.06_MorningChronicle_0002	165
1846.01.06_MorningChronicle_0003	185
1846.01.06_MorningChronicle_0004	227
1846.01.06_MorningChronicle_0005	197
1846.01.06_NorthWalesChronicle_0001	135
1846.01.06_NorthWalesChronicle_0002	200
1846.01.06_NorthWalesChronicle_0003	214
1846.01.06_NorthWalesChronicle_0004	379
1846.01.06_TheTimes_0001	191
1846.01.06_TheTimes_0002	126
1846.01.06_TheTimes_0003	135
1846.01.06_TheTimes_0004	244
1846.01.06_TheTimes_0005	499
1846.01.06_TheTimes_0006	278
1846.01.06_TheTimes_0007	4774
1846.01.07_AberdeenJournal_0001	231
1846.01.07_AberdeenJournal_0002	118
1846.01.07_AberdeenJournal_0003	144
1846.01.07_AberdeenJournal_0004	164
1846.01.07_DerbyMercury_0001	160
1846.01.07_DerbyMercury_0002	133
1846.01.07_DerbyMercury_0003	209
1846.01.07_DerbyMercury_0004	150
1846.01.07_Freeman'sJournal_0001	138
1846.01.07_Freeman'sJournal_0002	242
1846.01.07_Freeman'sJournal_0003	320
1846.01.07_Freeman'sJournal_0004	1220
1846.01.07_MorningChronicle_0001	267
1846.01.07_MorningChronicle_0002	175
1846.01.07_MorningChronicle_0004	166
