1821.09.01_BristolMercury_0001	139
1821.09.01_BristolMercury_0002	215
1821.09.01_Freeman'sJournal_0002	161
1821.09.01_Freeman'sJournal_0003	159
1821.09.01_IpswichJournal_0001	192
1821.09.01_IpswichJournal_0004	253
1821.09.01_Jackson'sOxfordJournal_0002	202
1821.09.01_LeedsMercury_0002	348
1821.09.01_LeedsMercury_0003	287
1821.09.01_LeedsMercury_0004	166
1821.09.02_Examiner_0004	335
1821.09.03_CaledonianMercury_0003	143
1821.09.03_Freeman'sJournal_0002	204
1821.09.03_Freeman'sJournal_0003	225
1821.09.03_GlasgowHerald_0001	129
1821.09.03_GlasgowHerald_0002	215
1821.09.03_GlasgowHerald_0004	135
1821.09.03_TheTimes_0003	114
1821.09.04_Freeman'sJournal_0003	1460
1821.09.04_Freeman'sJournal_0004	306
1821.09.04_TheTimes_0003	144
1821.09.05_AberdeenJournal_0002	472
1821.09.05_AberdeenJournal_0003	272
1821.09.05_AberdeenJournal_0004	323
1821.09.05_DerbyMercury_0001	138
1821.09.05_TheTimes_0003	230
1821.09.06_CaledonianMercury_0002	1381
1821.09.06_CaledonianMercury_0003	273
1821.09.06_CaledonianMercury_0004	142
1821.09.06_Freeman'sJournal_0004	300
1821.09.06_TheTimes_0004	1547
1821.09.06_Trewman'sExeterFlyingPost_0001	150
1821.09.06_Trewman'sExeterFlyingPost_0002	138
1821.09.06_Trewman'sExeterFlyingPost_0003	729
1821.09.06_Trewman'sExeterFlyingPost_0004	153
1821.09.07_Freeman'sJournal_0004	186
1821.09.07_GlasgowHerald_0001	556
1821.09.07_GlasgowHerald_0002	189
1821.09.07_GlasgowHerald_0004	276
1821.09.07_LiverpoolMercury_0002	317
1821.09.07_LiverpoolMercury_0003	132
1821.09.07_LiverpoolMercury_0005	175
1821.09.07_LiverpoolMercury_0006	148
1821.09.07_TheTimes_0003	144
1821.09.07_TheTimes_0004	166
1821.09.08_BristolMercury_0001	384
1821.09.08_CaledonianMercury_0002	748
1821.09.08_CaledonianMercury_0004	159
1821.09.08_Cobbet'sWeeklyPoliticalRegister_0016	209
1821.09.08_Cobbet'sWeeklyPoliticalRegister_0017	171
1821.09.08_Freeman'sJournal_0002	142
1821.09.08_Freeman'sJournal_0003	144
1821.09.08_Freeman'sJournal_0004	218
1821.09.08_IpswichJournal_0001	496
1821.09.08_IpswichJournal_0004	342
1821.09.08_Jackson'sOxfordJournal_0001	257
1821.09.08_Jackson'sOxfordJournal_0002	447
1821.09.08_Jackson'sOxfordJournal_0004	242
1821.09.08_LeedsMercury_0001	315
1821.09.08_LeedsMercury_0002	388
1821.09.08_LeedsMercury_0003	119
1821.09.08_LeedsMercury_0004	336
1821.09.08_NewcastleCourant_0002	277
1821.09.08_TheTimes_0002	703
1821.09.08_TheTimes_0003	179
1821.09.09_Examiner_0001	200
1821.09.09_Examiner_0002	197
1821.09.09_Examiner_0006	393
1821.09.09_Examiner_0007	209
1821.09.09_Examiner_0010	233
1821.09.09_Examiner_0014	161
1821.09.10_CaledonianMercury_0002	207
1821.09.10_CaledonianMercury_0003	222
1821.09.10_CaledonianMercury_0004	238
1821.09.10_Freeman'sJournal_0002	139
1821.09.10_Freeman'sJournal_0003	648
1821.09.10_Freeman'sJournal_0004	790
1821.09.10_GlasgowHerald_0001	153
1821.09.10_GlasgowHerald_0002	410
1821.09.10_GlasgowHerald_0004	385
1821.09.10_HampshirePortsmouthTelegraph_0003	114
1821.09.10_TheTimes_0002	206
1821.09.11_Freeman'sJournal_0002	184
1821.09.11_Freeman'sJournal_0003	362
1821.09.11_Freeman'sJournal_0004	307
1821.09.11_TheTimes_0003	183
1821.09.12_AberdeenJournal_0002	250
1821.09.12_AberdeenJournal_0003	168
1821.09.12_AberdeenJournal_0004	407
1821.09.12_DerbyMercury_0001	167
1821.09.12_Freeman'sJournal_0001	177
1821.09.12_Freeman'sJournal_0002	136
1821.09.12_Freeman'sJournal_0003	179
1821.09.12_Freeman'sJournal_0004	420
1821.09.12_TheTimes_0002	318
1821.09.13_CaledonianMercury_0002	155
1821.09.13_Freeman'sJournal_0002	135
1821.09.13_Freeman'sJournal_0004	639
1821.09.13_TheTimes_0002	245
1821.09.13_TheTimes_0003	263
1821.09.13_Trewman'sExeterFlyingPost_0001	143
1821.09.13_Trewman'sExeterFlyingPost_0002	244
1821.09.13_Trewman'sExeterFlyingPost_0003	161
1821.09.13_Trewman'sExeterFlyingPost_0004	419
1821.09.14_Freeman'sJournal_0002	175
1821.09.14_Freeman'sJournal_0004	1531
1821.09.14_GlasgowHerald_0001	417
1821.09.14_GlasgowHerald_0002	147
1821.09.14_GlasgowHerald_0004	166
1821.09.14_LiverpoolMercury_0002	1226
1821.09.14_LiverpoolMercury_0003	433
1821.09.14_LiverpoolMercury_0005	163
1821.09.14_LiverpoolMercury_0006	159
1821.09.14_LiverpoolMercury_0008	319
1821.09.15_BristolMercury_0001	737
1821.09.15_BristolMercury_0003	208
1821.09.15_BristolMercury_0004	99
1821.09.15_CaledonianMercury_0002	158
1821.09.15_CaledonianMercury_0004	209
1821.09.15_IpswichJournal_0001	179
1821.09.15_IpswichJournal_0004	128
1821.09.15_Jackson'sOxfordJournal_0001	1063
1821.09.15_Jackson'sOxfordJournal_0002	288
1821.09.15_Jackson'sOxfordJournal_0003	127
1821.09.15_Jackson'sOxfordJournal_0004	273
1821.09.15_LeedsMercury_0002	174
1821.09.15_LeedsMercury_0003	245
1821.09.15_LeedsMercury_0004	410
1821.09.15_TheTimes_0002	159
1821.09.15_TheTimes_0003	195
1821.09.15_TheTimes_0004	155
1821.09.16_Examiner_0001	170
1821.09.16_Examiner_0004	905
1821.09.16_Examiner_0007	238
1821.09.16_Examiner_0008	337
1821.09.16_Examiner_0009	148
1821.09.16_Examiner_0010	225
1821.09.16_Examiner_0013	193
1821.09.16_Examiner_0014	409
1821.09.16_Examiner_0015	126
1821.09.16_Examiner_0016	192
1821.09.17_CaledonianMercury_0002	1295
1821.09.17_CaledonianMercury_0003	253
1821.09.17_CaledonianMercury_0004	226
1821.09.17_GlasgowHerald_0001	199
1821.09.17_GlasgowHerald_0002	215
1821.09.17_GlasgowHerald_0004	324
1821.09.17_HampshirePortsmouthTelegraph_0001	176
1821.09.17_TheTimes_0002	186
1821.09.17_TheTimes_0003	148
1821.09.17_TheTimes_0004	1171
1821.09.18_TheTimes_0002	233
1821.09.19_AberdeenJournal_0002	308
1821.09.19_AberdeenJournal_0004	238
1821.09.19_DerbyMercury_0001	373
1821.09.19_Freeman'sJournal_0002	182
1821.09.19_Freeman'sJournal_0004	145
1821.09.19_TheTimes_0002	148
1821.09.20_CaledonianMercury_0001	213
1821.09.20_CaledonianMercury_0002	394
1821.09.20_Freeman'sJournal_0002	117
1821.09.20_Freeman'sJournal_0003	1330
1821.09.20_Freeman'sJournal_0004	325
1821.09.20_TheTimes_0001	270
1821.09.20_TheTimes_0004	1441
1821.09.20_Trewman'sExeterFlyingPost_0001	178
1821.09.20_Trewman'sExeterFlyingPost_0002	163
1821.09.20_Trewman'sExeterFlyingPost_0003	178
1821.09.20_Trewman'sExeterFlyingPost_0004	159
1821.09.21_Freeman'sJournal_0002	184
1821.09.21_Freeman'sJournal_0004	139
1821.09.21_GlasgowHerald_0001	141
1821.09.21_LiverpoolMercury_0001	120
1821.09.21_LiverpoolMercury_0002	167
1821.09.21_LiverpoolMercury_0005	912
1821.09.21_LiverpoolMercury_0006	992
1821.09.21_LiverpoolMercury_0007	557
1821.09.21_LiverpoolMercury_0008	139
1821.09.21_TheTimes_0002	414
1821.09.21_TheTimes_0004	866
1821.09.22_BristolMercury_0001	1829
1821.09.22_BristolMercury_0002	126
1821.09.22_BristolMercury_0003	580
1821.09.22_BristolMercury_0004	237
1821.09.22_CaledonianMercury_0002	118
1821.09.22_CaledonianMercury_0004	554
1821.09.22_IpswichJournal_0004	319
1821.09.22_Jackson'sOxfordJournal_0001	290
1821.09.22_Jackson'sOxfordJournal_0002	562
1821.09.22_Jackson'sOxfordJournal_0003	265
1821.09.22_Jackson'sOxfordJournal_0004	159
1821.09.22_LeedsMercury_0001	164
1821.09.22_LeedsMercury_0002	244
1821.09.22_LeedsMercury_0004	498
1821.09.22_TheTimes_0002	131
1821.09.23_Examiner_0003	331
1821.09.23_Examiner_0004	157
1821.09.23_Examiner_0007	257
1821.09.23_Examiner_0008	126
1821.09.23_Examiner_0012	496
1821.09.23_Examiner_0013	1083
1821.09.23_Examiner_0014	586
1821.09.23_Examiner_0015	454
1821.09.24_CaledonianMercury_0002	339
1821.09.24_CaledonianMercury_0003	160
1821.09.24_CaledonianMercury_0004	162
1821.09.24_Freeman'sJournal_0001	183
1821.09.24_Freeman'sJournal_0002	307
1821.09.24_Freeman'sJournal_0003	169
1821.09.24_Freeman'sJournal_0004	420
1821.09.24_GlasgowHerald_0001	147
1821.09.24_GlasgowHerald_0002	234
1821.09.24_GlasgowHerald_0004	331
1821.09.24_TheTimes_0002	203
1821.09.24_TheTimes_0003	433
1821.09.25_Freeman'sJournal_0003	359
1821.09.25_Freeman'sJournal_0004	431
1821.09.25_TheTimes_0003	688
1821.09.25_TheTimes_0004	1385
1821.09.26_AberdeenJournal_0002	147
1821.09.26_AberdeenJournal_0003	198
1821.09.26_AberdeenJournal_0004	285
1821.09.26_DerbyMercury_0001	268
