1841.10.01_BelfastNews-Letter_0003	220
1841.10.01_HullPacket_0007	208
1841.10.01_NewcastleCourant_0001	135
1841.10.01_NewcastleCourant_0003	314
1841.10.01_NewcastleCourant_0004	183
1841.10.01_NewcastleCourant_0005	413
1841.10.01_NewcastleCourant_0006	419
1841.10.01_NewcastleCourant_0008	220
1841.10.01_TheTimes_0003	648
1841.10.01_TheTimes_0005	311
1841.10.01_TheTimes_0006	345
1841.10.01_TheTimes_0007	238
1841.10.02_BristolMercury_0001	480
1841.10.02_BristolMercury_0002	471
1841.10.02_BristolMercury_0003	975
1841.10.02_BristolMercury_0004	186
1841.10.02_BristolMercury_0005	494
1841.10.02_BristolMercury_0006	365
1841.10.02_BristolMercury_0007	331
1841.10.02_BristolMercury_0008	148
1841.10.02_CaledonianMercury_0001	475
1841.10.02_CaledonianMercury_0002	126
1841.10.02_Examiner_0003	304
1841.10.02_Examiner_0006	488
1841.10.02_Examiner_0007	1110
1841.10.02_Examiner_0008	1113
1841.10.02_Examiner_0009	285
1841.10.02_Examiner_0010	526
1841.10.02_Examiner_0011	147
1841.10.02_Examiner_0012	637
1841.10.02_Examiner_0013	543
1841.10.02_Examiner_0014	218
1841.10.02_Examiner_0015	182
1841.10.02_Freeman'sJournal_0001	672
1841.10.02_Freeman'sJournal_0002	211
1841.10.02_IpswichJournal_0001	568
1841.10.02_IpswichJournal_0003	1103
1841.10.02_IpswichJournal_0004	1538
1841.10.02_Jackson'sOxfordJournal_0001	236
1841.10.02_LeedsMercury_0001	141
1841.10.02_LeedsMercury_0002	369
1841.10.02_LeedsMercury_0003	779
1841.10.02_LeedsMercury_0004	1006
1841.10.02_LeedsMercury_0005	181
1841.10.02_LeedsMercury_0006	363
1841.10.02_LeedsMercury_0007	138
1841.10.02_LeedsMercury_0008	278
1841.10.02_ManchesterTimes_0001	556
1841.10.02_ManchesterTimes_0002	349
1841.10.02_ManchesterTimes_0003	225
1841.10.02_ManchesterTimes_0004	2077
1841.10.02_MorningChronicle_0002	176
1841.10.02_MorningChronicle_0004	546
1841.10.02_MorningChronicle_0005	789
1841.10.02_MorningChronicle_0007	442
1841.10.02_NorthernStar_0002	491
1841.10.02_NorthernStar_0003	982
1841.10.02_NorthernStar_0004	344
1841.10.02_NorthernStar_0005	547
1841.10.02_NorthernStar_0010	7465
1841.10.02_NorthernStar_0011	9716
1841.10.02_NorthernStar_0012	8932
1841.10.02_NorthernStar_0013	5265
1841.10.02_PrestonChronicle_0001	542
1841.10.02_PrestonChronicle_0002	188
1841.10.02_PrestonChronicle_0003	329
1841.10.02_PrestonChronicle_0004	1523
1841.10.02_TheTimes_0003	272
1841.10.02_TheTimes_0004	209
1841.10.02_TheTimes_0005	1794
1841.10.02_TheTimes_0006	210
1841.10.02_TheTimes_0007	857
1841.10.03_TheEra_0001	303
1841.10.03_TheEra_0002	1052
1841.10.03_TheEra_0003	555
1841.10.03_TheEra_0004	226
1841.10.03_TheEra_0006	486
1841.10.03_TheEra_0007	383
1841.10.03_TheEra_0008	444
1841.10.03_TheEra_0010	182
1841.10.03_TheEra_0011	177
1841.10.03_TheEra_0012	348
1841.10.04_CaledonianMercury_0001	596
1841.10.04_CaledonianMercury_0002	846
1841.10.04_Freeman'sJournal_0001	1691
1841.10.04_Freeman'sJournal_0002	325
1841.10.04_Freeman'sJournal_0003	126
1841.10.04_HampshirePortsmouthTelegraph_0001	217
1841.10.04_HampshirePortsmouthTelegraph_0003	644
1841.10.04_MorningChronicle_0002	414
1841.10.04_MorningChronicle_0003	790
1841.10.04_MorningChronicle_0004	134
1841.10.04_TheTimes_0003	453
1841.10.04_TheTimes_0004	256
1841.10.04_TheTimes_0005	294
1841.10.04_TheTimes_0006	137
1841.10.04_TheTimes_0008	193
1841.10.05_BelfastNews-Letter_0001	1116
1841.10.05_BelfastNews-Letter_0002	776
1841.10.05_BelfastNews-Letter_0003	1360
1841.10.05_BelfastNews-Letter_0004	219
1841.10.05_Freeman'sJournal_0001	1814
1841.10.05_Freeman'sJournal_0004	454
1841.10.05_MorningChronicle_0003	306
1841.10.05_NorthWalesChronicle_0001	533
1841.10.05_NorthWalesChronicle_0004	372
1841.10.05_TheTimes_0003	334
1841.10.05_TheTimes_0004	158
1841.10.05_TheTimes_0005	204
1841.10.05_TheTimes_0006	216
1841.10.05_TheTimes_0007	390
1841.10.06_DerbyMercury_0001	841
1841.10.06_DerbyMercury_0002	271
1841.10.06_DerbyMercury_0003	730
1841.10.06_DerbyMercury_0004	1001
1841.10.06_Freeman'sJournal_0001	1804
1841.10.06_Freeman'sJournal_0002	255
1841.10.06_Freeman'sJournal_0003	379
1841.10.06_Freeman'sJournal_0004	386
1841.10.06_MorningChronicle_0002	315
1841.10.06_MorningChronicle_0003	1059
1841.10.06_MorningChronicle_0004	905
1841.10.06_TheTimes_0003	283
1841.10.06_TheTimes_0004	380
1841.10.06_TheTimes_0005	386
1841.10.06_TheTimes_0006	880
1841.10.07_CaledonianMercury_0001	712
1841.10.07_CaledonianMercury_0002	817
1841.10.07_CaledonianMercury_0004	304
1841.10.07_Freeman'sJournal_0001	851
1841.10.07_Freeman'sJournal_0002	271
1841.10.07_Freeman'sJournal_0003	495
1841.10.07_Freeman'sJournal_0004	853
1841.10.07_MorningChronicle_0003	1031
1841.10.07_MorningChronicle_0004	206
1841.10.07_TheTimes_0003	1109
1841.10.07_TheTimes_0004	716
1841.10.07_TheTimes_0005	659
1841.10.07_TheTimes_0007	564
1841.10.07_Trewman'sExeterFlyingPost_0002	129
1841.10.08_BelfastNews-Letter_0001	663
1841.10.08_BelfastNews-Letter_0002	640
1841.10.08_BelfastNews-Letter_0003	1999
1841.10.08_BelfastNews-Letter_0004	447
1841.10.08_Freeman'sJournal_0001	3376
1841.10.08_Freeman'sJournal_0002	418
1841.10.08_Freeman'sJournal_0003	301
1841.10.08_Freeman'sJournal_0004	1231
1841.10.08_HullPacket_0001	958
1841.10.08_HullPacket_0002	523
1841.10.08_HullPacket_0003	447
1841.10.08_HullPacket_0004	1030
1841.10.08_HullPacket_0005	159
1841.10.08_HullPacket_0006	282
1841.10.08_HullPacket_0007	878
1841.10.08_HullPacket_0008	592
1841.10.08_LiverpoolMercury_0001	916
1841.10.08_LiverpoolMercury_0002	326
1841.10.08_LiverpoolMercury_0003	1567
1841.10.08_LiverpoolMercury_0004	646
1841.10.08_LiverpoolMercury_0007	388
1841.10.08_MorningChronicle_0001	191
1841.10.08_MorningChronicle_0003	612
1841.10.08_MorningChronicle_0004	227
1841.10.08_NewcastleCourant_0001	1485
1841.10.08_NewcastleCourant_0002	1800
1841.10.08_NewcastleCourant_0003	406
1841.10.08_NewcastleCourant_0004	878
1841.10.08_NewcastleCourant_0005	1935
1841.10.08_NewcastleCourant_0006	1790
1841.10.08_NewcastleCourant_0007	1187
1841.10.08_NewcastleCourant_0008	743
1841.10.08_TheTimes_0003	3062
1841.10.08_TheTimes_0005	648
1841.10.08_TheTimes_0006	385
1841.10.08_TheTimes_0007	178
1841.10.09_BristolMercury_0001	2426
1841.10.09_BristolMercury_0002	1799
1841.10.09_BristolMercury_0003	2694
1841.10.09_BristolMercury_0004	1303
1841.10.09_BristolMercury_0005	680
1841.10.09_BristolMercury_0006	1070
1841.10.09_BristolMercury_0007	664
1841.10.09_BristolMercury_0008	375
1841.10.09_CaledonianMercury_0001	266
1841.10.09_CaledonianMercury_0002	1110
1841.10.09_CaledonianMercury_0003	134
1841.10.09_CaledonianMercury_0004	927
