1835.07.01_TheTimes_0001	338
1835.07.01_TheTimes_0002	140
1835.07.01_TheTimes_0003	207
1835.07.02_TheTimes_0003	1047
1835.07.02_TheTimes_0005	698
1835.07.02_TheTimes_0007	307
1835.07.02_Trewman'sExeterFlyingPost_0002	467
1835.07.02_Trewman'sExeterFlyingPost_0004	349
1835.07.03_BelfastNews-Letter_0001	295
1835.07.03_BelfastNews-Letter_0004	291
1835.07.03_HullPacket_0001	132
1835.07.03_HullPacket_0004	1024
1835.07.03_LiverpoolMercury_0005	133
1835.07.03_LiverpoolMercury_0007	194
1835.07.03_LiverpoolMercury_0008	712
1835.07.03_MorningChronicle_0001	252
1835.07.03_MorningChronicle_0003	159
1835.07.03_TheTimes_0003	913
1835.07.04_BristolMercury_0001	535
1835.07.04_BristolMercury_0002	811
1835.07.04_BristolMercury_0003	171
1835.07.04_BristolMercury_0004	176
1835.07.04_CaledonianMercury_0001	382
1835.07.04_CaledonianMercury_0002	405
1835.07.04_CaledonianMercury_0003	176
1835.07.04_CaledonianMercury_0004	159
1835.07.04_Cobbet'sWeeklyPoliticalRegister_0022	151
1835.07.04_IpswichJournal_0001	237
1835.07.04_IpswichJournal_0002	930
1835.07.04_IpswichJournal_0004	410
1835.07.04_LeedsMercury_0002	220
1835.07.04_LeedsMercury_0003	171
1835.07.04_LeedsMercury_0004	114
1835.07.04_LeedsMercury_0006	151
1835.07.04_LeedsMercury_0008	304
1835.07.04_ManchesterTimes_0001	195
1835.07.04_ManchesterTimes_0004	372
1835.07.04_MorningChronicle_0001	333
1835.07.04_MorningChronicle_0003	191
1835.07.04_MorningChronicle_0004	161
1835.07.04_NewcastleCourant_0002	149
1835.07.04_NewcastleCourant_0003	218
1835.07.04_NewcastleCourant_0004	279
1835.07.04_PoorMan'sGuardian_0007	251
1835.07.04_PoorMan'sGuardian_0008	421
1835.07.04_PrestonChronicle_0001	126
1835.07.04_PrestonChronicle_0002	284
1835.07.04_PrestonChronicle_0003	315
1835.07.04_PrestonChronicle_0004	217
1835.07.04_TheTimes_0003	172
1835.07.04_TheTimes_0004	279
1835.07.04_TheTimes_0005	508
1835.07.04_TheTimes_0006	864
1835.07.04_TheTimes_0008	250
1835.07.05_Examiner_0001	285
1835.07.05_Examiner_0002	346
1835.07.05_Examiner_0004	350
1835.07.05_Examiner_0005	112
1835.07.05_Examiner_0006	145
1835.07.05_Examiner_0007	104
1835.07.05_Examiner_0008	305
1835.07.05_Examiner_0009	345
1835.07.05_Examiner_0010	167
1835.07.05_Examiner_0011	269
1835.07.05_Examiner_0012	118
1835.07.05_Examiner_0013	132
1835.07.05_Examiner_0014	156
1835.07.05_Examiner_0015	393
1835.07.05_Examiner_0016	148
1835.07.06_CaledonianMercury_0001	121
1835.07.06_CaledonianMercury_0002	285
1835.07.06_CaledonianMercury_0003	155
1835.07.06_CaledonianMercury_0004	316
1835.07.06_HampshirePortsmouthTelegraph_0001	172
1835.07.06_HampshirePortsmouthTelegraph_0002	199
1835.07.06_HampshirePortsmouthTelegraph_0003	302
1835.07.06_MorningChronicle_0002	248
1835.07.06_TheTimes_0001	663
1835.07.06_TheTimes_0003	591
1835.07.06_TheTimes_0004	397
1835.07.07_BelfastNews-Letter_0002	284
