1857.02.01_Reynold'sNewspaper_0001	229
1857.02.01_Reynold'sNewspaper_0005	402
1857.02.01_Reynold'sNewspaper_0006	1434
1857.02.01_Reynold'sNewspaper_0007	361
1857.02.01_Reynold'sNewspaper_0009	194
1857.02.01_Reynold'sNewspaper_0010	1384
1857.02.01_Reynold'sNewspaper_0011	179
1857.02.01_Reynold'sNewspaper_0012	1057
1857.02.01_Reynold'sNewspaper_0013	436
1857.02.01_Reynold'sNewspaper_0014	852
1857.02.01_TheEra_0001	137
1857.02.01_TheEra_0002	243
1857.02.01_TheEra_0004	726
1857.02.01_TheEra_0005	1782
1857.02.01_TheEra_0006	2261
1857.02.01_TheEra_0007	1973
1857.02.01_TheEra_0011	220
1857.02.01_TheEra_0014	1031
1857.02.02_BelfastNews-Letter_0001	217
1857.02.02_BelfastNews-Letter_0002	1021
1857.02.02_BelfastNews-Letter_0003	275
1857.02.02_BelfastNews-Letter_0004	415
1857.02.02_CaledonianMercury_0002	101
1857.02.02_CaledonianMercury_0004	983
1857.02.02_DailyNews_0004	122
1857.02.02_DailyNews_0007	323
1857.02.02_DailyNews_0008	303
1857.02.02_Freeman'sJournal_0002	781
1857.02.02_Freeman'sJournal_0003	1165
1857.02.02_Freeman'sJournal_0004	211
1857.02.02_GlasgowHerald_0004	1450
1857.02.02_GlasgowHerald_0005	980
1857.02.02_GlasgowHerald_0006	1237
1857.02.02_LiverpoolMercury_0002	1229
1857.02.02_LiverpoolMercury_0004	485
1857.02.02_MorningChronicle_0001	173
1857.02.02_MorningChronicle_0002	651
1857.02.02_MorningChronicle_0003	298
1857.02.02_MorningChronicle_0004	357
1857.02.02_MorningChronicle_0005	540
1857.02.02_MorningChronicle_0006	1032
1857.02.02_MorningChronicle_0007	650
1857.02.02_MorningChronicle_0008	691
1857.02.02_TheTimes_0002	277
1857.02.02_TheTimes_0003	659
1857.02.02_TheTimes_0004	488
1857.02.02_TheTimes_0006	353
1857.02.02_TheTimes_0007	4309
1857.02.02_TheTimes_0008	1743
1857.02.02_TheTimes_0009	1350
1857.02.02_TheTimes_0010	1715
1857.02.03_BelfastNews-Letter_0003	1520
1857.02.03_CaledonianMercury_0001	915
1857.02.03_CaledonianMercury_0002	537
1857.02.03_CaledonianMercury_0003	328
1857.02.03_CaledonianMercury_0004	241
1857.02.03_DailyNews_0001	327
1857.02.03_DailyNews_0003	188
1857.02.03_DailyNews_0008	776
1857.02.03_Freeman'sJournal_0001	1121
1857.02.03_Freeman'sJournal_0002	778
1857.02.03_Freeman'sJournal_0003	1349
1857.02.03_Freeman'sJournal_0004	1623
1857.02.03_LeedsMercury_0001	447
1857.02.03_LeedsMercury_0002	1309
1857.02.03_LeedsMercury_0004	488
1857.02.03_MorningChronicle_0001	1064
1857.02.03_MorningChronicle_0002	1393
1857.02.03_MorningChronicle_0003	691
1857.02.03_MorningChronicle_0004	597
1857.02.03_MorningChronicle_0005	1095
1857.02.03_MorningChronicle_0006	2474
1857.02.03_MorningChronicle_0007	1787
1857.02.03_MorningChronicle_0008	1796
1857.02.03_TheTimes_0005	285
1857.02.03_TheTimes_0006	742
1857.02.03_TheTimes_0007	343
1857.02.03_TheTimes_0008	562
1857.02.03_TheTimes_0009	440
1857.02.03_TheTimes_0010	432
1857.02.03_TheTimes_0011	2115
1857.02.03_TheTimes_0012	1413
1857.02.04_AberdeenJournal_0001	155
1857.02.04_AberdeenJournal_0002	614
1857.02.04_AberdeenJournal_0003	1346
1857.02.04_AberdeenJournal_0005	2120
1857.02.04_AberdeenJournal_0007	778
1857.02.04_AberdeenJournal_0008	207
1857.02.04_BelfastNews-Letter_0001	1180
1857.02.04_BelfastNews-Letter_0002	2607
1857.02.04_BelfastNews-Letter_0003	3336
1857.02.04_BelfastNews-Letter_0004	510
1857.02.04_CaledonianMercury_0001	1227
1857.02.04_CaledonianMercury_0002	1037
1857.02.04_CaledonianMercury_0003	541
1857.02.04_CaledonianMercury_0004	1387
1857.02.04_DailyNews_0002	596
1857.02.04_DailyNews_0007	496
1857.02.04_DerbyMercury_0001	398
1857.02.04_DerbyMercury_0002	365
1857.02.04_DerbyMercury_0003	1066
1857.02.04_DerbyMercury_0004	133
1857.02.04_DerbyMercury_0005	815
1857.02.04_DerbyMercury_0006	404
1857.02.04_DerbyMercury_0007	435
1857.02.04_DerbyMercury_0008	403
1857.02.04_Freeman'sJournal_0001	1533
1857.02.04_Freeman'sJournal_0002	1154
1857.02.04_Freeman'sJournal_0003	951
1857.02.04_GlasgowHerald_0003	822
1857.02.04_GlasgowHerald_0004	284
1857.02.04_GlasgowHerald_0005	3936
1857.02.04_GlasgowHerald_0006	1500
1857.02.04_GlasgowHerald_0007	544
1857.02.04_GlasgowHerald_0008	1253
1857.02.04_LiverpoolMercury_0001	1452
1857.02.04_LiverpoolMercury_0002	1207
1857.02.04_LiverpoolMercury_0003	349
1857.02.04_LiverpoolMercury_0004	3300
1857.02.04_MorningChronicle_0001	2180
1857.02.04_MorningChronicle_0002	311
1857.02.04_MorningChronicle_0003	556
1857.02.04_MorningChronicle_0004	955
1857.02.04_MorningChronicle_0005	223
1857.02.04_MorningChronicle_0007	981
1857.02.04_MorningChronicle_0008	1325
1857.02.04_TheTimes_0001	336
1857.02.04_TheTimes_0003	1379
1857.02.04_TheTimes_0005	1914
1857.02.04_TheTimes_0009	142
1857.02.04_TheTimes_0010	239
1857.02.05_BelfastNews-Letter_0001	242
1857.02.05_BelfastNews-Letter_0002	329
1857.02.05_BelfastNews-Letter_0003	4061
1857.02.05_BelfastNews-Letter_0004	698
1857.02.05_CaledonianMercury_0002	828
1857.02.05_CaledonianMercury_0003	504
1857.02.05_CaledonianMercury_0004	530
1857.02.05_DailyNews_0002	251
1857.02.05_DailyNews_0004	227
1857.02.05_DailyNews_0005	166
1857.02.05_DailyNews_0007	640
1857.02.05_Freeman'sJournal_0002	716
1857.02.05_Freeman'sJournal_0003	1289
1857.02.05_Freeman'sJournal_0004	752
1857.02.05_LeedsMercury_0001	847
1857.02.05_LeedsMercury_0002	413
1857.02.05_LeedsMercury_0004	276
1857.02.05_MorningChronicle_0001	1743
1857.02.05_MorningChronicle_0002	362
1857.02.05_MorningChronicle_0003	1742
1857.02.05_MorningChronicle_0004	574
1857.02.05_MorningChronicle_0005	1500
1857.02.05_MorningChronicle_0006	3103
1857.02.05_MorningChronicle_0007	1294
1857.02.05_MorningChronicle_0008	1004
1857.02.05_TheTimes_0004	348
1857.02.05_TheTimes_0006	572
1857.02.05_TheTimes_0007	194
1857.02.05_TheTimes_0008	606
1857.02.05_TheTimes_0009	284
1857.02.05_TheTimes_0010	478
1857.02.05_TheTimes_0011	2224
1857.02.05_TheTimes_0012	2105
1857.02.05_TheTimes_0014	363
1857.02.05_TheTimes_0015	275
1857.02.05_Trewman'sExeterFlyingPost_0001	346
1857.02.05_Trewman'sExeterFlyingPost_0002	403
1857.02.05_Trewman'sExeterFlyingPost_0003	1073
1857.02.05_Trewman'sExeterFlyingPost_0004	261
1857.02.05_Trewman'sExeterFlyingPost_0005	874
1857.02.05_Trewman'sExeterFlyingPost_0006	547
1857.02.05_Trewman'sExeterFlyingPost_0007	352
1857.02.05_Trewman'sExeterFlyingPost_0008	1596
1857.02.06_BelfastNews-Letter_0001	1241
1857.02.06_BelfastNews-Letter_0002	787
1857.02.06_BelfastNews-Letter_0003	2772
1857.02.06_BelfastNews-Letter_0004	1648
1857.02.06_CaledonianMercury_0001	1874
1857.02.06_CaledonianMercury_0002	1211
1857.02.06_CaledonianMercury_0003	301
1857.02.06_CaledonianMercury_0004	1661
1857.02.06_DailyNews_0003	638
1857.02.06_DailyNews_0007	1431
1857.02.06_Freeman'sJournal_0001	1627
1857.02.06_Freeman'sJournal_0002	687
1857.02.06_Freeman'sJournal_0003	1693
1857.02.06_Freeman'sJournal_0004	548
1857.02.06_GlasgowHerald_0003	5016
1857.02.06_GlasgowHerald_0004	703
1857.02.06_GlasgowHerald_0005	1419
1857.02.06_GlasgowHerald_0006	1803
1857.02.06_GlasgowHerald_0007	884
1857.02.06_GlasgowHerald_0008	1692
1857.02.06_HullPacket_0001	344
1857.02.06_HullPacket_0002	1241
1857.02.06_HullPacket_0003	610
1857.02.06_HullPacket_0004	428
1857.02.06_HullPacket_0005	887
1857.02.06_HullPacket_0006	1007
1857.02.06_HullPacket_0007	209
1857.02.06_HullPacket_0008	279
1857.02.06_LiverpoolMercury_0001	2044
1857.02.06_LiverpoolMercury_0003	434
1857.02.06_LiverpoolMercury_0004	1120
1857.02.06_LiverpoolMercury_0005	206
1857.02.06_LiverpoolMercury_0006	189
1857.02.06_LiverpoolMercury_0008	723
1857.02.06_MorningChronicle_0001	2246
1857.02.06_MorningChronicle_0002	819
1857.02.06_MorningChronicle_0003	494
1857.02.06_MorningChronicle_0004	631
1857.02.06_MorningChronicle_0005	393
1857.02.06_MorningChronicle_0006	1771
1857.02.06_MorningChronicle_0007	1982
1857.02.06_MorningChronicle_0008	1963
1857.02.06_NewcastleCourant_0001	399
1857.02.06_NewcastleCourant_0002	579
1857.02.06_NewcastleCourant_0003	2529
1857.02.06_NewcastleCourant_0004	369
1857.02.06_NewcastleCourant_0005	554
1857.02.06_NewcastleCourant_0006	3130
1857.02.06_NewcastleCourant_0007	1514
1857.02.06_NewcastleCourant_0008	1190
1857.02.06_TheTimes_0001	180
1857.02.06_TheTimes_0002	399
1857.02.06_TheTimes_0003	544
1857.02.06_TheTimes_0004	1725
1857.02.06_TheTimes_0005	804
1857.02.06_TheTimes_0007	1112
1857.02.06_TheTimes_0008	551
1857.02.06_TheTimes_0009	4568
1857.02.07_BelfastNews-Letter_0001	1527
1857.02.07_BelfastNews-Letter_0002	1366
1857.02.07_BelfastNews-Letter_0003	2948
1857.02.07_BelfastNews-Letter_0004	1965
1857.02.07_BristolMercury_0001	732
1857.02.07_BristolMercury_0002	740
1857.02.07_BristolMercury_0003	1173
1857.02.07_BristolMercury_0004	727
1857.02.07_BristolMercury_0005	449
1857.02.07_BristolMercury_0007	3020
1857.02.07_BristolMercury_0008	449
1857.02.07_CaledonianMercury_0001	1561
1857.02.07_CaledonianMercury_0002	1491
1857.02.07_CaledonianMercury_0003	320
1857.02.07_CaledonianMercury_0004	1881
1857.02.07_DailyNews_0001	232
1857.02.07_DailyNews_0002	257
1857.02.07_DailyNews_0004	174
1857.02.07_DailyNews_0005	305
1857.02.07_DailyNews_0006	245
1857.02.07_DailyNews_0007	501
1857.02.07_DailyNews_0008	148
1857.02.07_Examiner_0002	152
1857.02.07_Examiner_0003	186
1857.02.07_Examiner_0006	831
1857.02.07_Examiner_0007	423
1857.02.07_Examiner_0008	2292
1857.02.07_Examiner_0009	2361
1857.02.07_Examiner_0010	790
1857.02.07_Examiner_0011	739
1857.02.07_Examiner_0012	2613
1857.02.07_Examiner_0013	684
1857.02.07_Examiner_0015	223
1857.02.07_Examiner_0016	494
1857.02.07_Freeman'sJournal_0002	968
1857.02.07_Freeman'sJournal_0003	1333
1857.02.07_Freeman'sJournal_0004	1012
1857.02.07_HampshirePortsmouthTelegraph_0001	460
1857.02.07_HampshirePortsmouthTelegraph_0002	523
1857.02.07_HampshirePortsmouthTelegraph_0003	890
1857.02.07_HampshirePortsmouthTelegraph_0004	296
1857.02.07_HampshirePortsmouthTelegraph_0005	330
1857.02.07_HampshirePortsmouthTelegraph_0006	881
1857.02.07_HampshirePortsmouthTelegraph_0007	1041
1857.02.07_HampshirePortsmouthTelegraph_0008	1048
1857.02.07_IpswichJournal_0001	3725
1857.02.07_IpswichJournal_0002	261
1857.02.07_IpswichJournal_0003	1808
1857.02.07_IpswichJournal_0004	2150
1857.02.07_Jackson'sOxfordJournal_0001	259
1857.02.07_Jackson'sOxfordJournal_0002	886
1857.02.07_Jackson'sOxfordJournal_0003	3342
1857.02.07_Jackson'sOxfordJournal_0004	561
1857.02.07_Jackson'sOxfordJournal_0005	205
1857.02.07_Jackson'sOxfordJournal_0006	1814
1857.02.07_Jackson'sOxfordJournal_0007	1994
1857.02.07_Jackson'sOxfordJournal_0008	293
1857.02.07_LeedsMercury_0001	375
1857.02.07_LeedsMercury_0002	259
1857.02.07_LeedsMercury_0003	658
1857.02.07_LeedsMercury_0004	1044
1857.02.07_LeedsMercury_0005	128
1857.02.07_LeedsMercury_0006	661
1857.02.07_LeedsMercury_0007	286
1857.02.07_LeedsMercury_0008	873
1857.02.07_ManchesterTimes_0001	155
1857.02.07_ManchesterTimes_0003	395
1857.02.07_ManchesterTimes_0004	943
1857.02.07_ManchesterTimes_0005	527
1857.02.07_ManchesterTimes_0006	860
1857.02.07_ManchesterTimes_0007	1162
1857.02.07_ManchesterTimes_0008	525
1857.02.07_MorningChronicle_0001	918
1857.02.07_MorningChronicle_0002	1314
1857.02.07_MorningChronicle_0003	598
1857.02.07_MorningChronicle_0004	528
1857.02.07_MorningChronicle_0005	335
1857.02.07_MorningChronicle_0006	780
1857.02.07_MorningChronicle_0007	2304
1857.02.07_MorningChronicle_0008	3405
1857.02.07_NorthWalesChronicle_0001	231
1857.02.07_NorthWalesChronicle_0002	806
1857.02.07_NorthWalesChronicle_0003	405
1857.02.07_NorthWalesChronicle_0004	1756
1857.02.07_NorthWalesChronicle_0005	1244
1857.02.07_NorthWalesChronicle_0006	867
1857.02.07_NorthWalesChronicle_0007	385
1857.02.07_NorthWalesChronicle_0008	149
1857.02.07_PrestonChronicle_0001	139
1857.02.07_PrestonChronicle_0002	5058
1857.02.07_PrestonChronicle_0003	813
1857.02.07_PrestonChronicle_0004	244
1857.02.07_PrestonChronicle_0005	856
1857.02.07_PrestonChronicle_0006	1259
1857.02.07_PrestonChronicle_0007	940
1857.02.07_PrestonChronicle_0008	905
1857.02.07_TheTimes_0001	290
1857.02.07_TheTimes_0004	579
1857.02.07_TheTimes_0005	430
1857.02.07_TheTimes_0006	2944
1857.02.07_TheTimes_0008	839
1857.02.07_TheTimes_0009	752
1857.02.07_TheTimes_0010	653
1857.02.07_TheTimes_0011	1724
1857.02.07_TheTimes_0012	3037
1857.02.08_Lloyd'sIllustratedNewspaper_0001	660
1857.02.08_Lloyd'sIllustratedNewspaper_0002	2399
1857.02.08_Lloyd'sIllustratedNewspaper_0003	1848
1857.02.08_Lloyd'sIllustratedNewspaper_0004	1572
1857.02.08_Lloyd'sIllustratedNewspaper_0005	1922
1857.02.08_Lloyd'sIllustratedNewspaper_0006	308
1857.02.08_Lloyd'sIllustratedNewspaper_0007	1705
1857.02.08_Lloyd'sIllustratedNewspaper_0008	361
1857.02.08_Lloyd'sIllustratedNewspaper_0009	2845
1857.02.08_Lloyd'sIllustratedNewspaper_0011	1794
1857.02.08_Lloyd'sIllustratedNewspaper_0012	2049
1857.02.08_Reynold'sNewspaper_0001	345
1857.02.08_Reynold'sNewspaper_0002	131
1857.02.08_Reynold'sNewspaper_0003	1380
1857.02.08_Reynold'sNewspaper_0004	4105
1857.02.08_Reynold'sNewspaper_0005	888
1857.02.08_Reynold'sNewspaper_0006	1417
1857.02.08_Reynold'sNewspaper_0007	367
1857.02.08_Reynold'sNewspaper_0008	428
1857.02.08_Reynold'sNewspaper_0009	737
1857.02.08_Reynold'sNewspaper_0010	1677
1857.02.08_Reynold'sNewspaper_0011	2699
1857.02.08_Reynold'sNewspaper_0012	695
1857.02.08_Reynold'sNewspaper_0013	792
1857.02.08_Reynold'sNewspaper_0014	2333
1857.02.08_Reynold'sNewspaper_0015	3563
1857.02.08_Reynold'sNewspaper_0016	1351
1857.02.08_TheEra_0001	1492
1857.02.08_TheEra_0002	2344
1857.02.08_TheEra_0004	1422
1857.02.08_TheEra_0005	1040
1857.02.08_TheEra_0006	2439
1857.02.08_TheEra_0007	1561
1857.02.08_TheEra_0008	203
1857.02.08_TheEra_0009	247
1857.02.08_TheEra_0011	672
1857.02.08_TheEra_0013	756
1857.02.08_TheEra_0014	865
1857.02.08_TheEra_0015	1535
1857.02.08_TheEra_0016	1894
1857.02.09_BelfastNews-Letter_0001	3064
1857.02.09_BelfastNews-Letter_0002	427
1857.02.09_BelfastNews-Letter_0003	3603
1857.02.09_BelfastNews-Letter_0004	1129
1857.02.09_CaledonianMercury_0002	794
1857.02.09_CaledonianMercury_0003	379
1857.02.09_CaledonianMercury_0004	1381
1857.02.09_DailyNews_0001	203
1857.02.09_DailyNews_0002	296
1857.02.09_DailyNews_0003	904
1857.02.09_DailyNews_0004	211
1857.02.09_DailyNews_0005	217
1857.02.09_DailyNews_0006	190
1857.02.09_DailyNews_0007	1268
1857.02.09_DailyNews_0008	198
1857.02.09_Freeman'sJournal_0002	1107
1857.02.09_Freeman'sJournal_0003	1258
1857.02.09_Freeman'sJournal_0004	665
1857.02.09_GlasgowHerald_0003	6507
1857.02.09_GlasgowHerald_0004	1045
1857.02.09_GlasgowHerald_0005	822
1857.02.09_GlasgowHerald_0006	1571
1857.02.09_GlasgowHerald_0008	2397
1857.02.09_LiverpoolMercury_0001	2948
1857.02.09_LiverpoolMercury_0002	1180
1857.02.09_LiverpoolMercury_0003	467
1857.02.09_LiverpoolMercury_0004	614
1857.02.09_MorningChronicle_0001	3286
1857.02.09_MorningChronicle_0002	2115
1857.02.09_MorningChronicle_0003	355
1857.02.09_MorningChronicle_0004	849
1857.02.09_MorningChronicle_0005	314
1857.02.09_MorningChronicle_0006	2055
1857.02.09_MorningChronicle_0007	6072
1857.02.09_MorningChronicle_0008	715
1857.02.09_TheTimes_0002	366
1857.02.09_TheTimes_0003	201
1857.02.09_TheTimes_0005	559
1857.02.09_TheTimes_0006	834
1857.02.09_TheTimes_0007	524
1857.02.09_TheTimes_0008	382
1857.02.09_TheTimes_0009	713
1857.02.09_TheTimes_0010	1809
1857.02.09_TheTimes_0011	2436
1857.02.09_TheTimes_0012	2190
1857.02.09_TheTimes_0016	400
1857.02.10_BelfastNews-Letter_0001	712
1857.02.10_BelfastNews-Letter_0002	257
1857.02.10_BelfastNews-Letter_0003	3370
1857.02.10_BelfastNews-Letter_0004	4286
1857.02.10_CaledonianMercury_0001	2653
1857.02.10_CaledonianMercury_0002	1843
1857.02.10_CaledonianMercury_0003	387
1857.02.10_CaledonianMercury_0004	2267
1857.02.10_DailyNews_0001	286
1857.02.10_DailyNews_0002	111
1857.02.10_DailyNews_0004	470
1857.02.10_DailyNews_0005	225
1857.02.10_DailyNews_0006	357
1857.02.10_DailyNews_0007	626
1857.02.10_DailyNews_0008	897
1857.02.10_Freeman'sJournal_0001	2639
1857.02.10_Freeman'sJournal_0002	1197
1857.02.10_Freeman'sJournal_0003	927
1857.02.10_LeedsMercury_0001	1527
1857.02.10_LeedsMercury_0002	1641
1857.02.10_LeedsMercury_0003	1847
1857.02.10_LeedsMercury_0004	617
1857.02.10_MorningChronicle_0001	2648
1857.02.10_MorningChronicle_0002	497
1857.02.10_MorningChronicle_0003	979
1857.02.10_MorningChronicle_0004	567
1857.02.10_MorningChronicle_0005	322
1857.02.10_MorningChronicle_0006	434
1857.02.10_MorningChronicle_0007	1915
1857.02.10_MorningChronicle_0008	1193
1857.02.10_TheTimes_0001	153
1857.02.10_TheTimes_0002	540
1857.02.10_TheTimes_0004	1216
1857.02.10_TheTimes_0007	276
1857.02.10_TheTimes_0008	966
1857.02.10_TheTimes_0009	1609
1857.02.10_TheTimes_0010	1066
1857.02.11_AberdeenJournal_0001	1425
1857.02.11_AberdeenJournal_0002	2525
1857.02.11_AberdeenJournal_0003	828
1857.02.11_AberdeenJournal_0004	666
1857.02.11_AberdeenJournal_0005	1499
1857.02.11_AberdeenJournal_0006	1084
1857.02.11_AberdeenJournal_0007	1495
1857.02.11_AberdeenJournal_0008	531
1857.02.11_BelfastNews-Letter_0001	1414
1857.02.11_BelfastNews-Letter_0002	1356
1857.02.11_BelfastNews-Letter_0003	3705
1857.02.11_BelfastNews-Letter_0004	383
1857.02.11_CaledonianMercury_0001	1899
1857.02.11_CaledonianMercury_0002	460
1857.02.11_CaledonianMercury_0003	502
1857.02.11_CaledonianMercury_0004	2004
1857.02.11_DailyNews_0001	523
1857.02.11_DailyNews_0002	119
1857.02.11_DailyNews_0003	141
1857.02.11_DailyNews_0004	154
1857.02.11_DailyNews_0005	266
1857.02.11_DailyNews_0007	1533
1857.02.11_DailyNews_0008	285
1857.02.11_DerbyMercury_0001	2135
1857.02.11_DerbyMercury_0002	776
1857.02.11_DerbyMercury_0003	3116
1857.02.11_DerbyMercury_0004	722
1857.02.11_DerbyMercury_0005	427
1857.02.11_DerbyMercury_0007	2188
1857.02.11_DerbyMercury_0008	1116
1857.02.11_Freeman'sJournal_0001	2473
1857.02.11_Freeman'sJournal_0002	1200
1857.02.11_Freeman'sJournal_0003	1767
1857.02.11_GlasgowHerald_0003	1896
1857.02.11_GlasgowHerald_0004	465
1857.02.11_GlasgowHerald_0005	1932
1857.02.11_GlasgowHerald_0006	1823
1857.02.11_GlasgowHerald_0007	787
1857.02.11_GlasgowHerald_0008	1857
1857.02.11_LiverpoolMercury_0001	1488
1857.02.11_LiverpoolMercury_0002	1594
1857.02.11_LiverpoolMercury_0003	481
1857.02.11_LiverpoolMercury_0004	774
1857.02.11_MorningChronicle_0001	2891
1857.02.11_MorningChronicle_0002	705
1857.02.11_MorningChronicle_0003	623
1857.02.11_MorningChronicle_0004	343
1857.02.11_MorningChronicle_0005	670
1857.02.11_MorningChronicle_0006	706
1857.02.11_MorningChronicle_0007	2224
1857.02.11_MorningChronicle_0008	4277
1857.02.11_TheTimes_0001	353
1857.02.11_TheTimes_0004	328
1857.02.11_TheTimes_0005	647
1857.02.11_TheTimes_0006	1620
1857.02.11_TheTimes_0008	477
1857.02.11_TheTimes_0009	683
1857.02.11_TheTimes_0010	398
1857.02.11_TheTimes_0011	1742
1857.02.11_TheTimes_0012	1668
1857.02.11_TheTimes_0016	601
1857.02.12_BelfastNews-Letter_0001	204
1857.02.12_BelfastNews-Letter_0002	498
1857.02.12_BelfastNews-Letter_0003	3804
1857.02.12_BelfastNews-Letter_0004	1023
1857.02.12_BelfastNews-Letter_0005	290
1857.02.12_CaledonianMercury_0001	1921
1857.02.12_CaledonianMercury_0002	550
1857.02.12_CaledonianMercury_0003	664
1857.02.12_CaledonianMercury_0004	3055
1857.02.12_DailyNews_0001	281
1857.02.12_DailyNews_0003	151
1857.02.12_DailyNews_0005	368
1857.02.12_DailyNews_0007	681
1857.02.12_DailyNews_0008	774
1857.02.12_Freeman'sJournal_0001	2553
1857.02.12_Freeman'sJournal_0002	1168
1857.02.12_Freeman'sJournal_0003	1224
1857.02.12_Freeman'sJournal_0004	693
1857.02.12_LeedsMercury_0001	565
1857.02.12_LeedsMercury_0002	691
1857.02.12_LeedsMercury_0003	815
1857.02.12_LeedsMercury_0004	508
1857.02.12_MorningChronicle_0001	2735
