1804.05.02_MorningChronicle_0002	819
1804.05.02_MorningChronicle_0003	374
1804.05.03_CaledonianMercury_0002	159
1804.05.03_CaledonianMercury_0003	290
1804.05.03_DerbyMercury_0002	206
1804.05.03_DerbyMercury_0004	264
1804.05.03_Trewman'sExeterFlyingPost_0001	160
1804.05.03_Trewman'sExeterFlyingPost_0002	527
1804.05.03_Trewman'sExeterFlyingPost_0003	432
1804.05.03_Trewman'sExeterFlyingPost_0004	745
1804.05.05_CaledonianMercury_0003	482
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0018	369
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0019	1045
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0020	1055
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0021	688
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0022	692
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0023	202
1804.05.05_Cobbet'sWeeklyPoliticalRegister_0025	149
1804.05.05_IpswichJournal_0002	883
1804.05.05_IpswichJournal_0003	230
1804.05.05_IpswichJournal_0004	257
1804.05.05_Jackson'sOxfordJournal_0001	909
1804.05.05_Jackson'sOxfordJournal_0002	322
1804.05.05_Jackson'sOxfordJournal_0003	104
1804.05.05_Jackson'sOxfordJournal_0004	594
1804.05.07_CaledonianMercury_0002	1479
1804.05.07_CaledonianMercury_0003	617
1804.05.07_CaledonianMercury_0004	683
1804.05.07_HampshirePortsmouthTelegraph_0001	175
1804.05.07_HampshirePortsmouthTelegraph_0002	545
1804.05.07_HampshirePortsmouthTelegraph_0003	194
1804.05.07_HampshirePortsmouthTelegraph_0004	603
1804.05.07_TheTimes_0004	155
1804.05.08_HullPacket_0001	308
1804.05.08_HullPacket_0003	154
1804.05.08_HullPacket_0004	760
1804.05.10_CaledonianMercury_0002	302
1804.05.10_CaledonianMercury_0004	1466
1804.05.10_DerbyMercury_0001	579
1804.05.10_DerbyMercury_0004	680
1804.05.10_TheTimes_0001	153
1804.05.10_TheTimes_0004	212
1804.05.10_Trewman'sExeterFlyingPost_0001	368
1804.05.10_Trewman'sExeterFlyingPost_0002	577
1804.05.10_Trewman'sExeterFlyingPost_0003	1002
1804.05.10_Trewman'sExeterFlyingPost_0004	214
1804.05.11_MorningChronicle_0004	466
1804.05.12_CaledonianMercury_0002	403
1804.05.12_CaledonianMercury_0003	277
1804.05.12_Cobbet'sWeeklyPoliticalRegister_0010	156
1804.05.12_Cobbet'sWeeklyPoliticalRegister_0011	496
1804.05.12_IpswichJournal_0001	1156
1804.05.12_IpswichJournal_0002	286
1804.05.12_IpswichJournal_0003	364
1804.05.12_IpswichJournal_0004	462
1804.05.12_Jackson'sOxfordJournal_0001	1360
1804.05.12_Jackson'sOxfordJournal_0002	866
1804.05.12_Jackson'sOxfordJournal_0003	1061
1804.05.12_Jackson'sOxfordJournal_0004	330
1804.05.12_MorningChronicle_0001	223
1804.05.12_MorningChronicle_0002	249
1804.05.12_TheTimes_0001	440
1804.05.12_TheTimes_0004	253
1804.05.14_CaledonianMercury_0002	619
1804.05.14_CaledonianMercury_0003	509
1804.05.14_HampshirePortsmouthTelegraph_0002	194
1804.05.14_HampshirePortsmouthTelegraph_0004	439
1804.05.14_TheTimes_0003	287
1804.05.15_HullPacket_0001	344
1804.05.15_HullPacket_0002	141
1804.05.15_HullPacket_0003	265
1804.05.15_HullPacket_0004	196
1804.05.15_MorningChronicle_0003	753
1804.05.15_TheTimes_0002	336
1804.05.16_AberdeenJournal_0003	520
1804.05.16_MorningChronicle_0003	1082
1804.05.16_TheTimes_0003	191
1804.05.17_CaledonianMercury_0002	1382
1804.05.17_CaledonianMercury_0003	138
1804.05.17_CaledonianMercury_0004	1350
1804.05.17_DerbyMercury_0001	567
1804.05.17_DerbyMercury_0002	343
1804.05.17_DerbyMercury_0003	467
1804.05.17_DerbyMercury_0004	940
1804.05.17_MorningChronicle_0003	723
1804.05.17_Trewman'sExeterFlyingPost_0001	440
1804.05.17_Trewman'sExeterFlyingPost_0002	404
1804.05.17_Trewman'sExeterFlyingPost_0003	1648
1804.05.18_MorningChronicle_0001	471
1804.05.19_CaledonianMercury_0002	285
1804.05.19_Cobbet'sWeeklyPoliticalRegister_0005	740
1804.05.19_Cobbet'sWeeklyPoliticalRegister_0006	810
1804.05.19_Cobbet'sWeeklyPoliticalRegister_0007	182
1804.05.19_Cobbet'sWeeklyPoliticalRegister_0008	1060
1804.05.19_Cobbet'sWeeklyPoliticalRegister_0009	285
1804.05.19_Cobbet'sWeeklyPoliticalRegister_0011	170
1804.05.19_IpswichJournal_0001	1025
1804.05.19_IpswichJournal_0002	788
1804.05.19_IpswichJournal_0003	335
1804.05.19_IpswichJournal_0004	454
1804.05.19_Jackson'sOxfordJournal_0001	1760
1804.05.19_Jackson'sOxfordJournal_0002	2117
1804.05.19_Jackson'sOxfordJournal_0004	784
1804.05.19_MorningChronicle_0004	623
1804.05.21_CaledonianMercury_0001	342
1804.05.21_CaledonianMercury_0002	274
1804.05.21_CaledonianMercury_0003	752
1804.05.21_CaledonianMercury_0004	519
1804.05.21_HampshirePortsmouthTelegraph_0002	358
1804.05.21_HampshirePortsmouthTelegraph_0004	271
1804.05.21_MorningChronicle_0004	663
1804.05.22_HullPacket_0001	156
1804.05.22_HullPacket_0003	146
1804.05.22_HullPacket_0004	542
1804.05.23_AberdeenJournal_0001	1096
1804.05.23_AberdeenJournal_0002	364
1804.05.23_AberdeenJournal_0003	407
1804.05.23_MorningChronicle_0001	531
1804.05.23_TheTimes_0002	839
1804.05.24_CaledonianMercury_0002	346
1804.05.24_CaledonianMercury_0004	694
1804.05.24_DerbyMercury_0001	676
1804.05.24_DerbyMercury_0002	1180
1804.05.24_DerbyMercury_0004	1384
