1844.09.01_TheEra_0002	310
1844.09.01_TheEra_0004	155
1844.09.01_TheEra_0006	99
1844.09.01_TheEra_0007	249
1844.09.01_TheEra_0008	362
1844.09.01_TheEra_0009	193
1844.09.01_TheEra_0011	150
1844.09.02_CaledonianMercury_0001	521
1844.09.02_CaledonianMercury_0002	771
1844.09.02_CaledonianMercury_0003	226
1844.09.02_CaledonianMercury_0004	774
1844.09.02_Freeman'sJournal_0001	547
1844.09.02_Freeman'sJournal_0003	738
1844.09.02_Freeman'sJournal_0004	427
1844.09.02_GlasgowHerald_0001	521
1844.09.02_GlasgowHerald_0002	591
1844.09.02_GlasgowHerald_0003	224
1844.09.02_GlasgowHerald_0004	260
1844.09.02_MorningChronicle_0001	274
1844.09.02_MorningChronicle_0003	224
1844.09.02_MorningChronicle_0004	344
1844.09.02_TheTimes_0001	413
1844.09.02_TheTimes_0002	890
1844.09.02_TheTimes_0003	395
1844.09.02_TheTimes_0004	793
1844.09.02_TheTimes_0005	609
1844.09.02_TheTimes_0006	509
1844.09.02_TheTimes_0007	266
1844.09.02_TheTimes_0008	613
1844.09.03_BelfastNews-Letter_0002	812
1844.09.03_BelfastNews-Letter_0003	473
1844.09.03_BelfastNews-Letter_0004	397
1844.09.03_Freeman'sJournal_0002	552
1844.09.03_Freeman'sJournal_0004	201
1844.09.03_MorningChronicle_0001	632
1844.09.03_MorningChronicle_0002	463
1844.09.03_MorningChronicle_0003	220
1844.09.03_MorningChronicle_0004	357
1844.09.03_NorthWalesChronicle_0001	594
1844.09.03_NorthWalesChronicle_0004	136
1844.09.03_TheTimes_0001	1507
1844.09.03_TheTimes_0002	733
1844.09.03_TheTimes_0003	601
1844.09.03_TheTimes_0004	719
1844.09.03_TheTimes_0005	1283
1844.09.03_TheTimes_0006	652
1844.09.03_TheTimes_0007	136
1844.09.03_TheTimes_0008	719
1844.09.04_AberdeenJournal_0001	608
1844.09.04_AberdeenJournal_0002	756
1844.09.04_AberdeenJournal_0003	443
1844.09.04_AberdeenJournal_0004	1413
1844.09.04_DerbyMercury_0001	1255
1844.09.04_DerbyMercury_0002	221
1844.09.04_DerbyMercury_0003	557
1844.09.04_DerbyMercury_0004	1805
1844.09.04_Freeman'sJournal_0001	1561
1844.09.04_Freeman'sJournal_0002	878
1844.09.04_Freeman'sJournal_0003	5305
1844.09.04_Freeman'sJournal_0004	2096
1844.09.04_MorningChronicle_0001	1031
1844.09.04_MorningChronicle_0002	475
1844.09.04_MorningChronicle_0003	852
1844.09.04_MorningChronicle_0004	548
1844.09.04_TheTimes_0003	333
1844.09.04_TheTimes_0004	268
1844.09.04_TheTimes_0005	2637
1844.09.04_TheTimes_0006	484
1844.09.04_TheTimes_0007	965
1844.09.05_CaledonianMercury_0001	6155
1844.09.05_CaledonianMercury_0002	1157
1844.09.05_CaledonianMercury_0003	296
1844.09.05_CaledonianMercury_0004	886
1844.09.05_Freeman'sJournal_0001	1361
1844.09.05_Freeman'sJournal_0002	727
1844.09.05_Freeman'sJournal_0003	608
1844.09.05_Freeman'sJournal_0004	1379
1844.09.05_MorningChronicle_0001	371
1844.09.05_MorningChronicle_0006	377
1844.09.05_MorningChronicle_0007	648
1844.09.05_TheTimes_0002	513
1844.09.05_TheTimes_0003	619
1844.09.05_TheTimes_0004	163
1844.09.05_TheTimes_0005	4064
1844.09.05_TheTimes_0007	252
1844.09.05_TheTimes_0008	1337
1844.09.05_Trewman'sExeterFlyingPost_0001	905
1844.09.05_Trewman'sExeterFlyingPost_0002	1555
1844.09.05_Trewman'sExeterFlyingPost_0003	1004
1844.09.05_Trewman'sExeterFlyingPost_0004	746
1844.09.06_BelfastNews-Letter_0001	1822
1844.09.06_BelfastNews-Letter_0002	2355
1844.09.06_BelfastNews-Letter_0003	1322
1844.09.06_BelfastNews-Letter_0004	1614
1844.09.06_Freeman'sJournal_0001	1282
1844.09.06_Freeman'sJournal_0002	730
1844.09.06_Freeman'sJournal_0003	3051
1844.09.06_Freeman'sJournal_0004	1722
1844.09.06_GlasgowHerald_0001	235
1844.09.06_GlasgowHerald_0002	580
1844.09.06_GlasgowHerald_0003	1069
1844.09.06_GlasgowHerald_0004	652
1844.09.06_HullPacket_0002	274
1844.09.06_HullPacket_0003	307
1844.09.06_HullPacket_0004	280
1844.09.06_HullPacket_0005	692
1844.09.06_HullPacket_0006	237
1844.09.06_HullPacket_0007	935
1844.09.06_LiverpoolMercury_0002	1150
1844.09.06_LiverpoolMercury_0003	1312
1844.09.06_LiverpoolMercury_0004	219
1844.09.06_LiverpoolMercury_0005	407
1844.09.06_LiverpoolMercury_0006	350
1844.09.06_LiverpoolMercury_0008	114
1844.09.06_MorningChronicle_0001	840
1844.09.06_MorningChronicle_0002	516
1844.09.06_MorningChronicle_0003	472
1844.09.06_NewcastleCourant_0001	155
1844.09.06_NewcastleCourant_0002	684
1844.09.06_NewcastleCourant_0003	2253
1844.09.06_NewcastleCourant_0004	272
1844.09.06_NewcastleCourant_0005	542
1844.09.06_NewcastleCourant_0006	492
1844.09.06_NewcastleCourant_0007	1723
1844.09.06_NewcastleCourant_0008	1863
1844.09.06_TheTimes_0001	1349
1844.09.06_TheTimes_0003	710
1844.09.06_TheTimes_0004	964
1844.09.06_TheTimes_0006	745
1844.09.06_TheTimes_0007	991
1844.09.06_TheTimes_0008	785
1844.09.07_BristolMercury_0001	278
1844.09.07_BristolMercury_0002	2048
1844.09.07_BristolMercury_0003	498
1844.09.07_BristolMercury_0004	1037
1844.09.07_BristolMercury_0005	283
1844.09.07_BristolMercury_0006	103
1844.09.07_BristolMercury_0007	1461
1844.09.07_BristolMercury_0008	409
1844.09.07_Examiner_0001	560
1844.09.07_Examiner_0002	1391
1844.09.07_Examiner_0005	1699
1844.09.07_Examiner_0006	1815
1844.09.07_Examiner_0007	1769
1844.09.07_Examiner_0008	595
1844.09.07_Examiner_0009	1108
1844.09.07_Examiner_0010	182
1844.09.07_Examiner_0011	435
1844.09.07_Examiner_0012	728
1844.09.07_Examiner_0013	953
1844.09.07_Examiner_0014	212
1844.09.07_Examiner_0015	490
1844.09.07_Examiner_0016	187
1844.09.07_Freeman'sJournal_0001	1732
1844.09.07_Freeman'sJournal_0002	923
1844.09.07_Freeman'sJournal_0003	471
1844.09.07_Freeman'sJournal_0004	1348
1844.09.07_HampshirePortsmouthTelegraph_0001	522
1844.09.07_HampshirePortsmouthTelegraph_0002	543
1844.09.07_HampshirePortsmouthTelegraph_0003	163
1844.09.07_HampshirePortsmouthTelegraph_0004	225
1844.09.07_IpswichJournal_0001	287
1844.09.07_IpswichJournal_0002	208
1844.09.07_IpswichJournal_0003	719
1844.09.07_IpswichJournal_0004	1605
1844.09.07_Jackson'sOxfordJournal_0001	423
1844.09.07_Jackson'sOxfordJournal_0002	1890
1844.09.07_Jackson'sOxfordJournal_0003	504
1844.09.07_Jackson'sOxfordJournal_0004	657
