1805.04.02_HullPacket_0002	176
1805.04.03_AberdeenJournal_0002	223
1805.04.04_CaledonianMercury_0002	190
1805.04.04_DerbyMercury_0002	245
1805.04.04_TheTimes_0002	141
1805.04.04_Trewman'sExeterFlyingPost_0001	158
1805.04.04_Trewman'sExeterFlyingPost_0004	364
1805.04.06_CaledonianMercury_0002	930
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0005	236
1805.04.06_Cobbet'sWeeklyPoliticalRegister_0012	630
1805.04.06_IpswichJournal_0002	155
1805.04.06_Jackson'sOxfordJournal_0001	346
1805.04.06_Jackson'sOxfordJournal_0003	167
1805.04.06_TheTimes_0003	530
1805.04.08_CaledonianMercury_0002	208
1805.04.08_HampshirePortsmouthTelegraph_0002	448
1805.04.10_AberdeenJournal_0001	848
1805.04.10_AberdeenJournal_0003	620
1805.04.11_DerbyMercury_0001	558
1805.04.11_DerbyMercury_0003	254
1805.04.11_Trewman'sExeterFlyingPost_0003	335
1805.04.13_CaledonianMercury_0004	488
1805.04.13_Cobbet'sWeeklyPoliticalRegister_0003	136
1805.04.13_Cobbet'sWeeklyPoliticalRegister_0016	160
1805.04.13_IpswichJournal_0004	377
1805.04.13_Jackson'sOxfordJournal_0004	613
1805.04.13_NewcastleCourant_0003	316
1805.04.15_CaledonianMercury_0003	367
1805.04.15_HampshirePortsmouthTelegraph_0002	227
1805.04.15_HampshirePortsmouthTelegraph_0004	591
1805.04.15_TheTimes_0003	255
1805.04.16_HullPacket_0001	273
1805.04.16_HullPacket_0004	435
1805.04.17_AberdeenJournal_0003	489
1805.04.17_MorningChronicle_0002	642
1805.04.17_TheTimes_0003	759
1805.04.18_DerbyMercury_0001	309
1805.04.18_Trewman'sExeterFlyingPost_0002	339
1805.04.18_Trewman'sExeterFlyingPost_0004	180
1805.04.19_TheTimes_0001	126
1805.04.20_CaledonianMercury_0003	179
1805.04.20_Cobbet'sWeeklyPoliticalRegister_0030	165
1805.04.20_IpswichJournal_0002	221
1805.04.20_Jackson'sOxfordJournal_0001	1147
1805.04.20_Jackson'sOxfordJournal_0003	659
1805.04.20_NewcastleCourant_0002	288
1805.04.22_CaledonianMercury_0001	604
1805.04.22_CaledonianMercury_0003	159
1805.04.22_HampshirePortsmouthTelegraph_0002	293
1805.04.22_MorningChronicle_0002	206
1805.04.23_HullPacket_0004	1198
1805.04.24_AberdeenJournal_0002	383
1805.04.24_TheTimes_0001	159
1805.04.25_CaledonianMercury_0002	457
1805.04.25_DerbyMercury_0002	332
1805.04.25_Trewman'sExeterFlyingPost_0002	444
1805.04.25_Trewman'sExeterFlyingPost_0004	950
1805.04.27_CaledonianMercury_0002	2520
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0008	823
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0010	607
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0012	457
1805.04.27_Cobbet'sWeeklyPoliticalRegister_0014	530
1805.04.27_IpswichJournal_0002	926
1805.04.27_Jackson'sOxfordJournal_0001	723
1805.04.27_Jackson'sOxfordJournal_0004	617
1805.04.27_NewcastleCourant_0004	1677
1805.04.29_CaledonianMercury_0002	3443
1805.04.29_HampshirePortsmouthTelegraph_0001	1547
1805.04.29_HampshirePortsmouthTelegraph_0004	2497
1805.04.30_HullPacket_0001	254
1805.04.30_HullPacket_0004	740
