1806.04.01_TheTimes_0003	300
1806.04.02_TheTimes_0002	468
1806.04.03_MorningChronicle_0003	385
1806.04.03_Trewman'sExeterFlyingPost_0001	201
1806.04.03_Trewman'sExeterFlyingPost_0003	271
1806.04.05_CaledonianMercury_0002	843
1806.04.05_CaledonianMercury_0003	258
1806.04.05_CaledonianMercury_0004	1269
1806.04.05_IpswichJournal_0002	293
1806.04.05_IpswichJournal_0004	303
1806.04.05_Jackson'sOxfordJournal_0001	286
1806.04.05_Jackson'sOxfordJournal_0002	654
1806.04.05_Jackson'sOxfordJournal_0004	385
1806.04.05_NewcastleCourant_0002	502
1806.04.05_NewcastleCourant_0003	280
1806.04.05_NewcastleCourant_0004	318
1806.04.05_TheTimes_0003	183
1806.04.07_CaledonianMercury_0001	1290
1806.04.07_HampshirePortsmouthTelegraph_0002	349
1806.04.07_HampshirePortsmouthTelegraph_0003	230
1806.04.07_HampshirePortsmouthTelegraph_0004	910
1806.04.07_TheTimes_0003	171
1806.04.08_MorningChronicle_0002	1186
1806.04.08_TheTimes_0003	227
1806.04.09_AberdeenJournal_0002	1058
1806.04.09_AberdeenJournal_0003	587
1806.04.09_AberdeenJournal_0004	332
1806.04.09_MorningChronicle_0003	175
1806.04.09_TheTimes_0002	381
1806.04.09_TheTimes_0003	240
1806.04.10_CaledonianMercury_0001	1134
1806.04.10_CaledonianMercury_0002	1296
1806.04.10_CaledonianMercury_0003	217
1806.04.10_DerbyMercury_0001	574
1806.04.10_DerbyMercury_0003	181
1806.04.10_DerbyMercury_0004	165
1806.04.10_MorningChronicle_0002	326
1806.04.10_MorningChronicle_0004	328
1806.04.10_Trewman'sExeterFlyingPost_0001	265
1806.04.10_Trewman'sExeterFlyingPost_0002	396
1806.04.10_Trewman'sExeterFlyingPost_0003	1620
1806.04.10_Trewman'sExeterFlyingPost_0004	292
1806.04.11_MorningChronicle_0002	573
1806.04.11_MorningChronicle_0003	262
1806.04.12_CaledonianMercury_0001	1091
1806.04.12_CaledonianMercury_0002	1794
1806.04.12_CaledonianMercury_0004	1366
1806.04.12_IpswichJournal_0001	1220
1806.04.12_IpswichJournal_0002	239
1806.04.12_IpswichJournal_0003	615
1806.04.12_IpswichJournal_0004	828
1806.04.12_Jackson'sOxfordJournal_0001	409
1806.04.12_Jackson'sOxfordJournal_0002	1235
1806.04.12_Jackson'sOxfordJournal_0003	1934
1806.04.12_Jackson'sOxfordJournal_0004	272
1806.04.12_MorningChronicle_0002	434
1806.04.12_MorningChronicle_0004	348
1806.04.12_NewcastleCourant_0002	446
1806.04.12_NewcastleCourant_0003	1295
1806.04.12_NewcastleCourant_0004	686
1806.04.12_TheTimes_0002	158
1806.04.12_TheTimes_0003	247
1806.04.14_CaledonianMercury_0001	1272
1806.04.14_CaledonianMercury_0002	1558
1806.04.14_CaledonianMercury_0003	591
1806.04.14_HampshirePortsmouthTelegraph_0001	391
1806.04.14_HampshirePortsmouthTelegraph_0002	858
1806.04.14_HampshirePortsmouthTelegraph_0003	439
1806.04.14_HampshirePortsmouthTelegraph_0004	565
1806.04.14_MorningChronicle_0004	354
1806.04.15_HullPacket_0001	401
1806.04.15_HullPacket_0003	322
1806.04.15_HullPacket_0004	938
1806.04.15_MorningChronicle_0002	319
1806.04.16_AberdeenJournal_0001	1523
1806.04.16_AberdeenJournal_0002	1732
1806.04.16_AberdeenJournal_0003	358
1806.04.16_MorningChronicle_0004	334
1806.04.16_TheTimes_0001	223
1806.04.16_TheTimes_0002	655
1806.04.16_TheTimes_0003	210
1806.04.16_TheTimes_0004	335
1806.04.17_CaledonianMercury_0001	1067
1806.04.17_CaledonianMercury_0002	598
1806.04.17_DerbyMercury_0004	352
1806.04.17_MorningChronicle_0001	169
1806.04.17_MorningChronicle_0004	556
1806.04.17_TheTimes_0002	226
1806.04.17_TheTimes_0003	174
1806.04.17_Trewman'sExeterFlyingPost_0001	420
1806.04.17_Trewman'sExeterFlyingPost_0002	536
1806.04.17_Trewman'sExeterFlyingPost_0003	1785
1806.04.17_Trewman'sExeterFlyingPost_0004	972
1806.04.18_TheTimes_0003	167
1806.04.18_TheTimes_0004	209
1806.04.19_CaledonianMercury_0001	788
1806.04.19_CaledonianMercury_0002	1083
1806.04.19_CaledonianMercury_0003	333
1806.04.19_CaledonianMercury_0004	2292
1806.04.19_IpswichJournal_0001	1612
1806.04.19_IpswichJournal_0002	955
1806.04.19_IpswichJournal_0004	530
1806.04.19_Jackson'sOxfordJournal_0001	1056
1806.04.19_Jackson'sOxfordJournal_0002	1966
1806.04.19_Jackson'sOxfordJournal_0003	1965
1806.04.19_Jackson'sOxfordJournal_0004	1070
1806.04.19_NewcastleCourant_0002	800
1806.04.19_NewcastleCourant_0003	1504
1806.04.19_NewcastleCourant_0004	478
1806.04.19_TheTimes_0004	185
1806.04.21_CaledonianMercury_0001	1418
1806.04.21_CaledonianMercury_0002	819
1806.04.21_CaledonianMercury_0003	186
1806.04.21_CaledonianMercury_0004	1557
1806.04.21_HampshirePortsmouthTelegraph_0002	208
1806.04.21_HampshirePortsmouthTelegraph_0004	1220
1806.04.21_TheTimes_0002	329
1806.04.22_HullPacket_0001	339
1806.04.22_HullPacket_0002	413
1806.04.22_HullPacket_0004	506
1806.04.22_MorningChronicle_0004	244
1806.04.22_TheTimes_0002	223
1806.04.22_TheTimes_0003	1088
1806.04.23_AberdeenJournal_0001	1696
1806.04.23_AberdeenJournal_0002	942
1806.04.23_AberdeenJournal_0003	432
1806.04.24_CaledonianMercury_0001	962
1806.04.24_CaledonianMercury_0002	1209
1806.04.24_CaledonianMercury_0003	350
1806.04.24_DerbyMercury_0001	329
1806.04.24_DerbyMercury_0002	180
1806.04.24_DerbyMercury_0004	376
1806.04.24_Trewman'sExeterFlyingPost_0001	490
1806.04.24_Trewman'sExeterFlyingPost_0002	1189
1806.04.24_Trewman'sExeterFlyingPost_0003	1903
1806.04.24_Trewman'sExeterFlyingPost_0004	362
1806.04.25_MorningChronicle_0002	228
1806.04.25_MorningChronicle_0003	815
1806.04.25_MorningChronicle_0004	343
1806.04.25_TheTimes_0003	182
1806.04.26_CaledonianMercury_0001	1410
1806.04.26_CaledonianMercury_0002	596
1806.04.26_CaledonianMercury_0003	503
1806.04.26_CaledonianMercury_0004	2309
1806.04.26_Cobbet'sWeeklyPoliticalRegister_0004	398
1806.04.26_Cobbet'sWeeklyPoliticalRegister_0005	768
1806.04.26_Cobbet'sWeeklyPoliticalRegister_0006	539
1806.04.26_Cobbet'sWeeklyPoliticalRegister_0014	405
1806.04.26_Cobbet'sWeeklyPoliticalRegister_0015	533
1806.04.26_Cobbet'sWeeklyPoliticalRegister_0016	179
1806.04.26_IpswichJournal_0001	854
1806.04.26_IpswichJournal_0002	1113
1806.04.26_IpswichJournal_0003	195
1806.04.26_IpswichJournal_0004	585
1806.04.26_Jackson'sOxfordJournal_0001	1575
1806.04.26_Jackson'sOxfordJournal_0002	1660
1806.04.26_Jackson'sOxfordJournal_0003	1188
1806.04.26_Jackson'sOxfordJournal_0004	963
1806.04.26_MorningChronicle_0004	278
1806.04.26_NewcastleCourant_0002	775
1806.04.26_NewcastleCourant_0004	718
1806.04.26_TheTimes_0001	288
1806.04.26_TheTimes_0008	182
1806.04.28_CaledonianMercury_0001	2224
1806.04.28_CaledonianMercury_0002	2028
1806.04.28_CaledonianMercury_0003	214
1806.04.28_HampshirePortsmouthTelegraph_0003	711
1806.04.28_HampshirePortsmouthTelegraph_0004	827
1806.04.28_MorningChronicle_0004	324
1806.04.28_TheTimes_0003	262
1806.04.30_AberdeenJournal_0001	1109
1806.04.30_AberdeenJournal_0002	1346
1806.04.30_AberdeenJournal_0003	515
1806.04.30_MorningChronicle_0002	256
