1833.12.02_CaledonianMercury_0001	316
1833.12.02_CaledonianMercury_0002	148
1833.12.02_Freeman'sJournal_0004	177
1833.12.02_HampshirePortsmouthTelegraph_0002	378
1833.12.02_TheTimes_0001	809
1833.12.02_TheTimes_0002	348
1833.12.02_TheTimes_0003	234
1833.12.02_TheTimes_0004	754
1833.12.03_BelfastNews-Letter_0001	279
1833.12.03_BelfastNews-Letter_0002	170
1833.12.03_BelfastNews-Letter_0004	434
1833.12.03_Freeman'sJournal_0004	208
1833.12.03_MorningChronicle_0001	782
1833.12.03_NorthWalesChronicle_0001	339
1833.12.03_NorthWalesChronicle_0003	225
1833.12.03_TheTimes_0003	432
1833.12.03_TheTimes_0006	623
1833.12.03_TheTimes_0007	143
1833.12.04_AberdeenJournal_0001	176
1833.12.04_AberdeenJournal_0003	154
1833.12.04_DerbyMercury_0001	141
1833.12.04_DerbyMercury_0002	91
1833.12.04_DerbyMercury_0004	164
1833.12.04_Freeman'sJournal_0002	372
1833.12.04_MorningChronicle_0001	1574
1833.12.04_TheTimes_0002	199
1833.12.04_TheTimes_0003	290
1833.12.04_TheTimes_0004	684
1833.12.05_CaledonianMercury_0001	261
1833.12.05_CaledonianMercury_0002	170
1833.12.05_CaledonianMercury_0004	146
1833.12.05_Freeman'sJournal_0002	120
1833.12.05_Freeman'sJournal_0004	467
1833.12.05_MorningChronicle_0003	217
1833.12.05_TheTimes_0001	839
1833.12.05_TheTimes_0002	175
1833.12.05_TheTimes_0003	261
1833.12.05_Trewman'sExeterFlyingPost_0002	227
1833.12.05_Trewman'sExeterFlyingPost_0003	282
1833.12.06_BelfastNews-Letter_0001	114
1833.12.06_BelfastNews-Letter_0002	256
1833.12.06_BelfastNews-Letter_0004	173
1833.12.06_Freeman'sJournal_0002	112
1833.12.06_Freeman'sJournal_0004	241
1833.12.06_HullPacket_0001	206
1833.12.06_HullPacket_0003	272
1833.12.06_HullPacket_0004	176
1833.12.06_LiverpoolMercury_0002	174
1833.12.06_LiverpoolMercury_0005	126
1833.12.06_LiverpoolMercury_0006	126
1833.12.06_LiverpoolMercury_0007	227
1833.12.06_LiverpoolMercury_0008	165
1833.12.06_MorningChronicle_0002	183
1833.12.06_MorningChronicle_0003	1072
1833.12.06_TheTimes_0001	129
1833.12.06_TheTimes_0002	559
1833.12.07_BristolMercury_0001	136
1833.12.07_BristolMercury_0002	299
1833.12.07_BristolMercury_0003	151
1833.12.07_BristolMercury_0004	361
1833.12.07_CaledonianMercury_0001	142
1833.12.07_CaledonianMercury_0002	144
1833.12.07_CaledonianMercury_0004	274
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0007	364
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0008	148
1833.12.07_Cobbet'sWeeklyPoliticalRegister_0031	203
1833.12.07_Freeman'sJournal_0002	96
1833.12.07_Freeman'sJournal_0003	132
1833.12.07_Freeman'sJournal_0004	132
1833.12.07_IpswichJournal_0001	444
1833.12.07_IpswichJournal_0002	382
1833.12.07_IpswichJournal_0004	614
1833.12.07_ManchesterTimes_0001	178
1833.12.07_ManchesterTimes_0002	687
1833.12.07_ManchesterTimes_0003	256
1833.12.07_MorningChronicle_0001	403
1833.12.07_MorningChronicle_0002	271
1833.12.07_MorningChronicle_0003	228
1833.12.07_MorningChronicle_0004	159
1833.12.07_NewcastleCourant_0002	571
1833.12.07_NewcastleCourant_0003	145
1833.12.07_NewcastleCourant_0004	569
1833.12.07_PoorMan'sGuardian_0002	296
1833.12.07_PoorMan'sGuardian_0007	266
1833.12.07_PrestonChronicle_0001	159
1833.12.07_PrestonChronicle_0002	130
1833.12.07_PrestonChronicle_0003	233
1833.12.07_PrestonChronicle_0004	130
1833.12.07_TheTimes_0001	167
1833.12.07_TheTimes_0003	156
1833.12.07_TheTimes_0004	173
1833.12.07_TheTimes_0005	1195
1833.12.07_TheTimes_0006	275
1833.12.08_Examiner_0001	267
1833.12.08_Examiner_0006	175
1833.12.08_Examiner_0007	510
1833.12.08_Examiner_0008	206
1833.12.08_Examiner_0009	145
1833.12.08_Examiner_0010	417
1833.12.08_Examiner_0011	385
1833.12.08_Examiner_0012	202
1833.12.08_Examiner_0013	163
1833.12.09_CaledonianMercury_0001	134
1833.12.09_CaledonianMercury_0002	354
1833.12.09_CaledonianMercury_0004	1313
1833.12.09_Freeman'sJournal_0002	145
1833.12.09_Freeman'sJournal_0003	102
1833.12.09_Freeman'sJournal_0004	302
1833.12.09_HampshirePortsmouthTelegraph_0001	316
1833.12.09_HampshirePortsmouthTelegraph_0002	153
1833.12.09_HampshirePortsmouthTelegraph_0003	125
1833.12.09_MorningChronicle_0001	149
1833.12.09_MorningChronicle_0002	674
1833.12.09_MorningChronicle_0003	116
1833.12.09_TheTimes_0001	641
1833.12.09_TheTimes_0002	426
1833.12.09_TheTimes_0003	270
1833.12.09_TheTimes_0004	1080
1833.12.10_BelfastNews-Letter_0001	210
1833.12.10_BelfastNews-Letter_0002	142
1833.12.10_BelfastNews-Letter_0004	253
1833.12.10_Freeman'sJournal_0002	92
1833.12.10_MorningChronicle_0001	2469
1833.12.10_NorthWalesChronicle_0002	255
1833.12.10_NorthWalesChronicle_0003	169
1833.12.10_NorthWalesChronicle_0004	134
1833.12.10_TheTimes_0001	126
1833.12.10_TheTimes_0002	151
1833.12.10_TheTimes_0003	918
1833.12.11_AberdeenJournal_0001	161
1833.12.11_AberdeenJournal_0002	165
1833.12.11_AberdeenJournal_0003	155
1833.12.11_AberdeenJournal_0004	253
1833.12.11_DerbyMercury_0001	245
1833.12.11_DerbyMercury_0002	169
1833.12.11_DerbyMercury_0003	109
1833.12.11_DerbyMercury_0004	119
1833.12.11_Freeman'sJournal_0004	117
1833.12.11_MorningChronicle_0002	766
1833.12.11_MorningChronicle_0003	203
1833.12.11_TheTimes_0001	166
1833.12.11_TheTimes_0003	229
1833.12.11_TheTimes_0004	713
1833.12.11_TheTimes_0006	1114
1833.12.12_CaledonianMercury_0001	211
1833.12.12_CaledonianMercury_0002	276
1833.12.12_CaledonianMercury_0004	196
1833.12.12_Freeman'sJournal_0004	1750
1833.12.12_MorningChronicle_0001	696
1833.12.12_MorningChronicle_0003	318
1833.12.12_TheTimes_0001	458
1833.12.12_TheTimes_0002	369
1833.12.12_TheTimes_0003	150
1833.12.12_Trewman'sExeterFlyingPost_0001	430
1833.12.12_Trewman'sExeterFlyingPost_0002	193
1833.12.12_Trewman'sExeterFlyingPost_0004	403
1833.12.13_BelfastNews-Letter_0001	289
1833.12.13_BelfastNews-Letter_0002	376
1833.12.13_BelfastNews-Letter_0004	165
1833.12.13_Freeman'sJournal_0002	114
1833.12.13_Freeman'sJournal_0004	325
1833.12.13_LiverpoolMercury_0002	227
1833.12.13_LiverpoolMercury_0003	505
1833.12.13_LiverpoolMercury_0005	128
1833.12.13_LiverpoolMercury_0006	408
1833.12.13_LiverpoolMercury_0007	131
1833.12.13_LiverpoolMercury_0008	421
1833.12.13_MorningChronicle_0001	145
1833.12.13_MorningChronicle_0002	399
1833.12.13_MorningChronicle_0003	223
1833.12.13_TheTimes_0001	292
1833.12.13_TheTimes_0002	888
1833.12.13_TheTimes_0003	181
1833.12.13_TheTimes_0004	723
1833.12.14_BristolMercury_0001	297
1833.12.14_BristolMercury_0002	131
1833.12.14_BristolMercury_0003	284
1833.12.14_BristolMercury_0004	299
1833.12.14_CaledonianMercury_0001	142
1833.12.14_CaledonianMercury_0002	243
1833.12.14_CaledonianMercury_0003	374
1833.12.14_CaledonianMercury_0004	280
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0017	140
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0018	213
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0023	291
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0025	177
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0029	180
1833.12.14_Cobbet'sWeeklyPoliticalRegister_0032	131
1833.12.14_Freeman'sJournal_0002	244
1833.12.14_Freeman'sJournal_0004	182
1833.12.14_IpswichJournal_0001	246
1833.12.14_IpswichJournal_0002	122
1833.12.14_IpswichJournal_0004	151
1833.12.14_LeedsMercury_0004	316
1833.12.14_ManchesterTimes_0001	261
1833.12.14_ManchesterTimes_0002	152
1833.12.14_ManchesterTimes_0003	209
1833.12.14_ManchesterTimes_0004	532
1833.12.14_MorningChronicle_0001	235
1833.12.14_MorningChronicle_0003	452
1833.12.14_NewcastleCourant_0002	347
1833.12.14_NewcastleCourant_0003	137
1833.12.14_NewcastleCourant_0004	164
1833.12.14_PoorMan'sGuardian_0005	151
1833.12.14_PrestonChronicle_0001	161
1833.12.14_PrestonChronicle_0002	278
1833.12.14_PrestonChronicle_0003	246
1833.12.14_PrestonChronicle_0004	144
1833.12.14_TheTimes_0003	381
1833.12.14_TheTimes_0004	1825
1833.12.14_TheTimes_0006	1426
1833.12.14_TheTimes_0007	133
1833.12.15_Examiner_0001	693
1833.12.15_Examiner_0002	171
1833.12.15_Examiner_0003	122
1833.12.15_Examiner_0004	309
1833.12.15_Examiner_0007	455
1833.12.15_Examiner_0008	210
1833.12.15_Examiner_0009	318
1833.12.15_Examiner_0010	225
1833.12.15_Examiner_0011	150
1833.12.15_Examiner_0012	202
1833.12.15_Examiner_0013	162
1833.12.15_Examiner_0014	278
1833.12.15_Examiner_0015	144
1833.12.15_Examiner_0016	194
1833.12.16_CaledonianMercury_0001	256
1833.12.16_CaledonianMercury_0002	179
1833.12.16_Freeman'sJournal_0002	370
1833.12.16_Freeman'sJournal_0003	184
1833.12.16_Freeman'sJournal_0004	199
1833.12.16_HampshirePortsmouthTelegraph_0001	193
1833.12.16_HampshirePortsmouthTelegraph_0002	121
1833.12.16_HampshirePortsmouthTelegraph_0003	371
1833.12.16_MorningChronicle_0001	156
1833.12.16_MorningChronicle_0003	391
1833.12.16_TheTimes_0001	993
1833.12.16_TheTimes_0002	517
1833.12.16_TheTimes_0003	459
1833.12.16_TheTimes_0004	2968
1833.12.17_BelfastNews-Letter_0001	171
1833.12.17_BelfastNews-Letter_0002	167
1833.12.17_BelfastNews-Letter_0003	386
1833.12.17_BelfastNews-Letter_0004	654
1833.12.17_MorningChronicle_0004	174
1833.12.17_NorthWalesChronicle_0001	303
