1859.11.01_BelfastNews-Letter_0002	157
1859.11.01_BelfastNews-Letter_0003	1132
1859.11.01_BelfastNews-Letter_0004	1249
1859.11.01_CaledonianMercury_0001	201
1859.11.01_CaledonianMercury_0002	206
1859.11.01_CaledonianMercury_0003	625
1859.11.01_CaledonianMercury_0004	1906
1859.11.01_DailyNews_0003	187
1859.11.01_DailyNews_0004	117
1859.11.01_DailyNews_0005	583
1859.11.01_DailyNews_0006	136
1859.11.01_Freeman'sJournal_0002	1043
1859.11.01_Freeman'sJournal_0003	311
1859.11.01_Freeman'sJournal_0004	148
1859.11.01_GlasgowHerald_0003	247
1859.11.01_LeedsMercury_0001	828
1859.11.01_LeedsMercury_0002	459
1859.11.01_LeedsMercury_0003	242
1859.11.01_LeedsMercury_0004	1623
1859.11.01_LiverpoolMercury_0003	766
1859.11.01_LiverpoolMercury_0004	1736
1859.11.01_MorningChronicle_0001	155
1859.11.01_MorningChronicle_0002	1901
1859.11.01_MorningChronicle_0003	1063
1859.11.01_MorningChronicle_0004	170
1859.11.01_MorningChronicle_0005	2579
1859.11.01_MorningChronicle_0006	1462
1859.11.01_MorningChronicle_0007	450
1859.11.01_MorningChronicle_0008	870
1859.11.01_TheTimes_0003	213
1859.11.01_TheTimes_0005	201
1859.11.01_TheTimes_0006	162
1859.11.01_TheTimes_0007	2240
1859.11.01_TheTimes_0008	502
1859.11.01_TheTimes_0009	1942
1859.11.01_TheTimes_0010	380
1859.11.02_AberdeenJournal_0002	263
1859.11.02_AberdeenJournal_0003	851
1859.11.02_AberdeenJournal_0005	591
1859.11.02_AberdeenJournal_0007	732
1859.11.02_AberdeenJournal_0008	266
1859.11.02_BelfastNews-Letter_0002	823
1859.11.02_BelfastNews-Letter_0003	1974
1859.11.02_BelfastNews-Letter_0004	405
1859.11.02_BirminghamDailyPost_0001	2429
1859.11.02_BirminghamDailyPost_0004	484
1859.11.02_CaledonianMercury_0001	1208
1859.11.02_CaledonianMercury_0002	258
1859.11.02_CaledonianMercury_0003	473
1859.11.02_CaledonianMercury_0004	2269
1859.11.02_DailyNews_0001	354
1859.11.02_DailyNews_0002	2098
1859.11.02_DailyNews_0003	548
1859.11.02_DailyNews_0005	379
1859.11.02_DailyNews_0006	248
1859.11.02_DailyNews_0007	270
1859.11.02_DailyNews_0008	646
1859.11.02_DerbyMercury_0002	2958
1859.11.02_DerbyMercury_0003	696
1859.11.02_DerbyMercury_0004	315
1859.11.02_DerbyMercury_0005	316
1859.11.02_DerbyMercury_0006	253
1859.11.02_DerbyMercury_0007	797
1859.11.02_DerbyMercury_0008	473
1859.11.02_Freeman'sJournal_0003	230
1859.11.02_Freeman'sJournal_0004	880
1859.11.02_GlasgowHerald_0002	364
1859.11.02_GlasgowHerald_0003	196
1859.11.02_GlasgowHerald_0004	1143
1859.11.02_LiverpoolMercury_0004	1036
1859.11.02_MorningChronicle_0001	2809
1859.11.02_MorningChronicle_0002	2450
1859.11.02_MorningChronicle_0003	2035
