1822.11.01_LiverpoolMercury_0002	328
1822.11.01_MorningChronicle_0001	121
1822.11.01_TheTimes_0002	162
1822.11.01_TheTimes_0003	133
1822.11.01_TheTimes_0004	184
1822.11.02_CaledonianMercury_0002	425
1822.11.02_IpswichJournal_0001	732
1822.11.02_IpswichJournal_0004	347
1822.11.02_Jackson'sOxfordJournal_0002	142
1822.11.02_LeedsMercury_0002	124
1822.11.02_LeedsMercury_0004	417
1822.11.02_MorningChronicle_0001	188
1822.11.02_MorningChronicle_0003	1713
1822.11.02_MorningChronicle_0004	312
1822.11.02_NewcastleCourant_0002	318
1822.11.02_NewcastleCourant_0003	223
1822.11.02_TheTimes_0001	189
1822.11.02_TheTimes_0002	258
1822.11.02_TheTimes_0003	187
1822.11.02_TheTimes_0004	118
1822.11.03_Examiner_0004	194
1822.11.03_Examiner_0007	204
1822.11.03_Examiner_0008	243
1822.11.03_Examiner_0009	185
1822.11.03_Examiner_0010	118
1822.11.03_Examiner_0011	167
1822.11.03_Examiner_0014	147
1822.11.04_BristolMercury_0002	230
1822.11.04_BristolMercury_0003	137
1822.11.04_BristolMercury_0004	233
1822.11.04_CaledonianMercury_0002	303
1822.11.04_CaledonianMercury_0004	370
1822.11.04_GlasgowHerald_0003	233
1822.11.04_GlasgowHerald_0004	371
1822.11.04_HampshirePortsmouthTelegraph_0001	201
1822.11.04_MorningChronicle_0001	246
1822.11.04_MorningChronicle_0002	864
1822.11.04_MorningChronicle_0003	97
1822.11.04_MorningChronicle_0004	1482
1822.11.04_TheTimes_0001	411
1822.11.04_TheTimes_0002	439
1822.11.04_TheTimes_0003	1116
1822.11.04_TheTimes_0004	498
1822.11.05_MorningChronicle_0001	573
1822.11.05_MorningChronicle_0003	150
1822.11.05_MorningChronicle_0004	626
1822.11.05_TheTimes_0001	290
1822.11.05_TheTimes_0002	267
1822.11.05_TheTimes_0003	1478
1822.11.05_TheTimes_0004	1107
1822.11.06_AberdeenJournal_0002	148
1822.11.06_DerbyMercury_0001	143
1822.11.06_DerbyMercury_0002	145
1822.11.06_DerbyMercury_0004	196
1822.11.06_MorningChronicle_0001	333
1822.11.06_MorningChronicle_0004	934
1822.11.06_TheTimes_0001	330
1822.11.06_TheTimes_0002	513
1822.11.06_TheTimes_0003	359
1822.11.06_TheTimes_0004	1075
1822.11.07_CaledonianMercury_0002	115
1822.11.07_MorningChronicle_0001	274
1822.11.07_MorningChronicle_0003	333
1822.11.07_MorningChronicle_0004	127
1822.11.07_TheTimes_0002	587
1822.11.07_TheTimes_0003	1442
1822.11.07_TheTimes_0004	176
1822.11.07_Trewman'sExeterFlyingPost_0001	276
1822.11.07_Trewman'sExeterFlyingPost_0003	227
1822.11.07_Trewman'sExeterFlyingPost_0004	320
1822.11.08_GlasgowHerald_0001	231
1822.11.08_GlasgowHerald_0002	679
1822.11.08_GlasgowHerald_0004	139
1822.11.08_LiverpoolMercury_0002	169
1822.11.08_LiverpoolMercury_0005	134
1822.11.08_LiverpoolMercury_0007	237
1822.11.08_MorningChronicle_0001	137
1822.11.08_MorningChronicle_0004	456
1822.11.08_TheTimes_0001	392
1822.11.08_TheTimes_0002	486
1822.11.08_TheTimes_0003	2668
1822.11.08_TheTimes_0004	270
1822.11.09_CaledonianMercury_0002	268
1822.11.09_CaledonianMercury_0004	170
1822.11.09_IpswichJournal_0001	263
1822.11.09_Jackson'sOxfordJournal_0001	631
1822.11.09_Jackson'sOxfordJournal_0002	219
1822.11.09_Jackson'sOxfordJournal_0004	250
1822.11.09_LeedsMercury_0002	165
1822.11.09_LeedsMercury_0003	174
1822.11.09_LeedsMercury_0004	478
1822.11.09_MorningChronicle_0001	434
1822.11.09_MorningChronicle_0002	433
1822.11.09_MorningChronicle_0003	513
1822.11.09_MorningChronicle_0004	395
1822.11.09_NewcastleCourant_0002	258
1822.11.09_NewcastleCourant_0003	374
1822.11.09_NewcastleCourant_0004	140
1822.11.09_TheTimes_0001	168
1822.11.09_TheTimes_0002	1278
1822.11.09_TheTimes_0003	333
1822.11.09_TheTimes_0004	1003
1822.11.10_Examiner_0006	458
1822.11.10_Examiner_0008	362
1822.11.10_Examiner_0009	108
1822.11.10_Examiner_0010	424
1822.11.10_Examiner_0012	147
1822.11.10_Examiner_0014	223
1822.11.10_Examiner_0015	257
1822.11.10_Examiner_0016	140
1822.11.11_BristolMercury_0001	293
1822.11.11_BristolMercury_0004	153
1822.11.11_CaledonianMercury_0002	479
1822.11.11_CaledonianMercury_0004	299
1822.11.11_GlasgowHerald_0001	546
1822.11.11_GlasgowHerald_0002	429
1822.11.11_GlasgowHerald_0004	147
1822.11.11_HampshirePortsmouthTelegraph_0003	183
1822.11.11_MorningChronicle_0001	428
1822.11.11_MorningChronicle_0002	197
1822.11.11_MorningChronicle_0003	137
1822.11.11_MorningChronicle_0004	1536
1822.11.11_TheTimes_0001	159
1822.11.11_TheTimes_0002	210
1822.11.11_TheTimes_0003	169
1822.11.11_TheTimes_0004	655
1822.11.12_MorningChronicle_0001	630
1822.11.12_MorningChronicle_0002	217
1822.11.12_MorningChronicle_0003	305
1822.11.12_MorningChronicle_0004	944
1822.11.12_TheTimes_0001	127
1822.11.12_TheTimes_0002	847
1822.11.12_TheTimes_0003	143
1822.11.12_TheTimes_0004	1193
1822.11.13_AberdeenJournal_0002	143
1822.11.13_AberdeenJournal_0003	174
1822.11.13_AberdeenJournal_0004	136
1822.11.13_DerbyMercury_0001	190
1822.11.13_DerbyMercury_0002	191
1822.11.13_MorningChronicle_0001	543
1822.11.13_MorningChronicle_0004	1511
1822.11.13_TheTimes_0001	391
1822.11.13_TheTimes_0002	454
1822.11.13_TheTimes_0003	1579
