1800.09.01_AberdeenJournal_0001	141
1800.09.01_AberdeenJournal_0004	214
1800.09.01_HampshirePortsmouthTelegraph_0002	291
1800.09.01_HampshirePortsmouthTelegraph_0004	312
1800.09.02_HullPacket_0001	189
1800.09.02_HullPacket_0002	128
1800.09.02_HullPacket_0003	160
1800.09.02_HullPacket_0004	315
1800.09.04_CaledonianMercury_0001	182
1800.09.04_CaledonianMercury_0002	251
1800.09.04_CaledonianMercury_0004	323
1800.09.04_DerbyMercury_0001	300
1800.09.04_DerbyMercury_0003	168
1800.09.04_DerbyMercury_0004	135
1800.09.04_Trewman'sExeterFlyingPost_0002	155
1800.09.06_CaledonianMercury_0002	668
1800.09.06_CaledonianMercury_0003	367
1800.09.06_CaledonianMercury_0004	139
1800.09.06_IpswichJournal_0001	237
1800.09.06_IpswichJournal_0002	304
1800.09.06_IpswichJournal_0004	136
1800.09.06_Jackson'sOxfordJournal_0001	320
1800.09.06_Jackson'sOxfordJournal_0002	134
1800.09.06_Jackson'sOxfordJournal_0004	324
1800.09.08_AberdeenJournal_0001	162
1800.09.08_AberdeenJournal_0002	177
1800.09.08_AberdeenJournal_0003	319
1800.09.08_AberdeenJournal_0004	151
1800.09.08_CaledonianMercury_0002	643
1800.09.08_HampshirePortsmouthTelegraph_0001	263
1800.09.08_HampshirePortsmouthTelegraph_0002	495
1800.09.08_HampshirePortsmouthTelegraph_0003	142
1800.09.08_HampshirePortsmouthTelegraph_0004	209
1800.09.09_HullPacket_0001	427
1800.09.09_HullPacket_0003	210
1800.09.09_HullPacket_0004	655
1800.09.09_TheTimes_0003	238
1800.09.11_CaledonianMercury_0001	164
1800.09.11_CaledonianMercury_0002	265
1800.09.11_CaledonianMercury_0003	500
1800.09.11_CaledonianMercury_0004	194
1800.09.11_DerbyMercury_0001	236
1800.09.11_DerbyMercury_0002	421
1800.09.11_DerbyMercury_0003	163
1800.09.11_Trewman'sExeterFlyingPost_0001	153
1800.09.11_Trewman'sExeterFlyingPost_0002	520
1800.09.11_Trewman'sExeterFlyingPost_0004	237
1800.09.12_TheTimes_0002	199
1800.09.13_CaledonianMercury_0002	198
1800.09.13_IpswichJournal_0001	314
1800.09.13_IpswichJournal_0004	367
1800.09.13_Jackson'sOxfordJournal_0001	140
1800.09.13_Jackson'sOxfordJournal_0002	289
1800.09.13_Jackson'sOxfordJournal_0003	263
1800.09.13_Jackson'sOxfordJournal_0004	638
1800.09.13_TheTimes_0001	163
1800.09.15_AberdeenJournal_0001	136
1800.09.15_AberdeenJournal_0002	157
1800.09.15_AberdeenJournal_0003	320
1800.09.15_CaledonianMercury_0003	159
1800.09.15_HampshirePortsmouthTelegraph_0001	275
1800.09.15_HampshirePortsmouthTelegraph_0002	159
1800.09.15_HampshirePortsmouthTelegraph_0003	358
1800.09.15_HampshirePortsmouthTelegraph_0004	197
1800.09.16_HullPacket_0001	203
1800.09.16_HullPacket_0003	184
1800.09.16_HullPacket_0004	222
1800.09.18_CaledonianMercury_0001	157
1800.09.18_CaledonianMercury_0002	508
1800.09.18_CaledonianMercury_0004	296
1800.09.18_Trewman'sExeterFlyingPost_0001	147
1800.09.18_Trewman'sExeterFlyingPost_0002	302
1800.09.18_Trewman'sExeterFlyingPost_0003	210
1800.09.18_Trewman'sExeterFlyingPost_0004	213
1800.09.19_TheTimes_0001	167
1800.09.19_TheTimes_0002	239
1800.09.20_CaledonianMercury_0001	315
1800.09.20_CaledonianMercury_0002	739
1800.09.20_CaledonianMercury_0003	461
1800.09.20_CaledonianMercury_0004	127
1800.09.20_IpswichJournal_0001	146
1800.09.20_IpswichJournal_0004	142
1800.09.20_Jackson'sOxfordJournal_0001	246
1800.09.20_Jackson'sOxfordJournal_0002	139
1800.09.20_Jackson'sOxfordJournal_0004	260
1800.09.22_AberdeenJournal_0001	120
1800.09.22_AberdeenJournal_0002	130
1800.09.22_AberdeenJournal_0004	667
1800.09.22_CaledonianMercury_0001	350
1800.09.22_CaledonianMercury_0002	145
1800.09.22_CaledonianMercury_0004	213
1800.09.22_HampshirePortsmouthTelegraph_0002	219
1800.09.22_HampshirePortsmouthTelegraph_0003	128
1800.09.22_HampshirePortsmouthTelegraph_0004	332
1800.09.23_HullPacket_0001	132
1800.09.23_HullPacket_0002	495
1800.09.23_HullPacket_0004	1067
1800.09.25_CaledonianMercury_0002	163
1800.09.25_CaledonianMercury_0003	296
1800.09.25_DerbyMercury_0001	416
1800.09.25_DerbyMercury_0002	302
