1841.01.01_BelfastNews-Letter_0001	1353
1841.01.01_BelfastNews-Letter_0002	1107
1841.01.01_BelfastNews-Letter_0003	211
1841.01.01_BelfastNews-Letter_0004	1270
1841.01.01_Freeman'sJournal_0001	1598
1841.01.01_Freeman'sJournal_0002	298
1841.01.01_Freeman'sJournal_0004	374
1841.01.01_HullPacket_0001	226
1841.01.01_HullPacket_0002	435
1841.01.01_HullPacket_0003	169
1841.01.01_HullPacket_0004	260
1841.01.01_HullPacket_0006	136
1841.01.01_HullPacket_0007	396
1841.01.01_HullPacket_0008	471
1841.01.01_LiverpoolMercury_0001	1437
1841.01.01_LiverpoolMercury_0002	559
1841.01.01_LiverpoolMercury_0003	1977
1841.01.01_LiverpoolMercury_0004	682
1841.01.01_LiverpoolMercury_0005	442
1841.01.01_LiverpoolMercury_0006	143
1841.01.01_LiverpoolMercury_0007	1068
1841.01.01_LiverpoolMercury_0008	344
1841.01.01_MorningChronicle_0001	479
1841.01.01_MorningChronicle_0002	106
1841.01.01_MorningChronicle_0003	478
1841.01.01_MorningChronicle_0004	2075
1841.01.01_NewcastleCourant_0001	704
1841.01.01_NewcastleCourant_0002	464
1841.01.01_NewcastleCourant_0003	247
1841.01.01_NewcastleCourant_0005	814
1841.01.01_NewcastleCourant_0006	282
1841.01.01_NewcastleCourant_0007	202
1841.01.01_NewcastleCourant_0008	344
1841.01.01_TheTimes_0001	146
1841.01.01_TheTimes_0004	241
1841.01.01_TheTimes_0005	305
1841.01.01_TheTimes_0006	1028
1841.01.01_TheTimes_0007	724
1841.01.01_TheTimes_0008	157
1841.01.02_BristolMercury_0001	219
1841.01.02_BristolMercury_0002	489
1841.01.02_BristolMercury_0003	295
1841.01.02_BristolMercury_0004	279
1841.01.02_BristolMercury_0005	139
1841.01.02_BristolMercury_0006	185
1841.01.02_BristolMercury_0007	227
1841.01.02_BristolMercury_0008	135
1841.01.02_CaledonianMercury_0001	185
1841.01.02_CaledonianMercury_0002	156
1841.01.02_CaledonianMercury_0003	172
1841.01.02_Freeman'sJournal_0001	1727
1841.01.02_Freeman'sJournal_0002	135
1841.01.02_Freeman'sJournal_0003	441
1841.01.02_Freeman'sJournal_0004	151
1841.01.02_IpswichJournal_0001	309
1841.01.02_IpswichJournal_0002	155
1841.01.02_IpswichJournal_0003	129
1841.01.02_IpswichJournal_0004	233
1841.01.02_Jackson'sOxfordJournal_0001	132
1841.01.02_Jackson'sOxfordJournal_0002	434
1841.01.02_Jackson'sOxfordJournal_0003	981
1841.01.02_Jackson'sOxfordJournal_0004	358
1841.01.02_LeedsMercury_0001	296
1841.01.02_LeedsMercury_0002	463
1841.01.02_LeedsMercury_0003	272
1841.01.02_LeedsMercury_0004	223
1841.01.02_LeedsMercury_0005	120
1841.01.02_LeedsMercury_0006	306
1841.01.02_LeedsMercury_0007	195
1841.01.02_LeedsMercury_0008	313
1841.01.02_ManchesterTimes_0001	685
1841.01.02_ManchesterTimes_0002	120
1841.01.02_ManchesterTimes_0003	112
1841.01.02_ManchesterTimes_0004	134
1841.01.02_MorningChronicle_0001	161
1841.01.02_MorningChronicle_0003	114
1841.01.02_MorningChronicle_0004	118
1841.01.02_NorthernStar_0002	110
1841.01.02_NorthernStar_0003	309
1841.01.02_NorthernStar_0004	809
1841.01.02_NorthernStar_0006	162
1841.01.02_NorthernStar_0008	151
1841.01.02_NorthernStar_0009	156
1841.01.02_NorthernStar_0010	10892
1841.01.02_NorthernStar_0011	9925
1841.01.02_NorthernStar_0012	8543
1841.01.02_NorthernStar_0014	9410
1841.01.02_NorthernStar_0016	9506
1841.01.02_OddFellow_0004	294
1841.01.02_PrestonChronicle_0001	158
1841.01.02_PrestonChronicle_0002	130
1841.01.02_PrestonChronicle_0003	154
1841.01.02_PrestonChronicle_0004	223
1841.01.02_TheTimes_0002	180
1841.01.02_TheTimes_0005	1052
1841.01.02_TheTimes_0006	174
1841.01.02_TheTimes_0007	1036
1841.01.02_TheTimes_0008	291
1841.01.03_Examiner_0001	129
1841.01.03_Examiner_0002	440
1841.01.03_Examiner_0003	258
1841.01.03_Examiner_0006	177
1841.01.03_Examiner_0007	129
1841.01.03_Examiner_0008	211
1841.01.03_Examiner_0009	97
1841.01.03_Examiner_0010	91
1841.01.03_Examiner_0011	643
1841.01.03_Examiner_0012	584
1841.01.03_Examiner_0013	604
1841.01.03_Examiner_0014	206
1841.01.03_Examiner_0015	948
1841.01.03_Examiner_0016	395
1841.01.03_TheEra_0001	142
1841.01.03_TheEra_0002	156
1841.01.03_TheEra_0003	117
1841.01.03_TheEra_0004	171
1841.01.03_TheEra_0005	198
1841.01.03_TheEra_0006	100
1841.01.03_TheEra_0007	364
1841.01.03_TheEra_0008	1011
1841.01.03_TheEra_0009	192
1841.01.03_TheEra_0010	400
1841.01.03_TheEra_0012	197
1841.01.04_BelfastNews-Letter_0001	324
1841.01.04_BelfastNews-Letter_0002	729
1841.01.04_BelfastNews-Letter_0003	146
1841.01.04_BelfastNews-Letter_0004	214
1841.01.04_CaledonianMercury_0001	130
1841.01.04_CaledonianMercury_0002	455
1841.01.04_CaledonianMercury_0003	106
1841.01.04_CaledonianMercury_0004	589
1841.01.04_Freeman'sJournal_0002	137
1841.01.04_HampshirePortsmouthTelegraph_0001	319
1841.01.04_HampshirePortsmouthTelegraph_0002	260
1841.01.04_HampshirePortsmouthTelegraph_0003	500
1841.01.04_HampshirePortsmouthTelegraph_0004	112
1841.01.04_MorningChronicle_0002	538
1841.01.04_MorningChronicle_0003	511
1841.01.04_MorningChronicle_0004	1574
1841.01.04_TheTimes_0003	214
1841.01.04_TheTimes_0005	590
1841.01.04_TheTimes_0006	163
1841.01.04_TheTimes_0007	1581
1841.01.04_TheTimes_0008	196
1841.01.05_Freeman'sJournal_0001	1506
1841.01.05_Freeman'sJournal_0002	500
1841.01.05_Freeman'sJournal_0004	254
1841.01.05_MorningChronicle_0002	298
1841.01.05_MorningChronicle_0003	755
1841.01.05_MorningChronicle_0004	348
1841.01.05_NorthWalesChronicle_0002	198
1841.01.05_NorthWalesChronicle_0004	589
1841.01.05_TheTimes_0003	375
1841.01.05_TheTimes_0005	304
1841.01.05_TheTimes_0006	279
1841.01.05_TheTimes_0007	771
1841.01.05_TheTimes_0008	222
1841.01.06_AberdeenJournal_0002	200
1841.01.06_AberdeenJournal_0004	135
1841.01.06_DerbyMercury_0001	632
1841.01.06_DerbyMercury_0002	178
1841.01.06_DerbyMercury_0004	183
1841.01.06_Freeman'sJournal_0001	372
1841.01.06_Freeman'sJournal_0002	238
1841.01.06_Freeman'sJournal_0004	107
1841.01.06_MorningChronicle_0002	196
1841.01.06_MorningChronicle_0003	358
1841.01.06_TheTimes_0003	153
1841.01.06_TheTimes_0004	556
1841.01.06_TheTimes_0006	253
1841.01.06_TheTimes_0007	408
1841.01.07_Freeman'sJournal_0001	2520
1841.01.07_Freeman'sJournal_0002	225
1841.01.07_Freeman'sJournal_0003	248
1841.01.07_Freeman'sJournal_0004	158
1841.01.07_MorningChronicle_0003	296
1841.01.07_TheTimes_0003	1083
1841.01.07_TheTimes_0005	237
1841.01.07_TheTimes_0006	127
1841.01.07_TheTimes_0007	1308
1841.01.07_Trewman'sExeterFlyingPost_0001	143
1841.01.07_Trewman'sExeterFlyingPost_0002	189
1841.01.07_Trewman'sExeterFlyingPost_0003	122
1841.01.07_Trewman'sExeterFlyingPost_0004	406
1841.01.08_BelfastNews-Letter_0001	3900
1841.01.08_BelfastNews-Letter_0002	164
1841.01.08_BelfastNews-Letter_0003	526
1841.01.08_BelfastNews-Letter_0004	380
1841.01.08_Freeman'sJournal_0001	2160
1841.01.08_Freeman'sJournal_0002	233
1841.01.08_Freeman'sJournal_0003	123
1841.01.08_Freeman'sJournal_0004	152
1841.01.08_HullPacket_0001	304
1841.01.08_HullPacket_0002	135
1841.01.08_HullPacket_0003	236
1841.01.08_HullPacket_0004	243
1841.01.08_HullPacket_0005	128
1841.01.08_HullPacket_0007	387
1841.01.08_HullPacket_0008	241
1841.01.08_LiverpoolMercury_0003	119
1841.01.08_LiverpoolMercury_0008	130
1841.01.08_MorningChronicle_0002	266
1841.01.08_MorningChronicle_0003	678
1841.01.08_NewcastleCourant_0001	218
1841.01.08_NewcastleCourant_0002	273
1841.01.08_NewcastleCourant_0003	242
1841.01.08_NewcastleCourant_0004	166
1841.01.08_NewcastleCourant_0005	140
1841.01.08_NewcastleCourant_0006	155
1841.01.08_NewcastleCourant_0007	544
1841.01.08_NewcastleCourant_0008	235
1841.01.08_TheTimes_0003	496
1841.01.08_TheTimes_0004	141
1841.01.08_TheTimes_0005	316
1841.01.08_TheTimes_0006	430
1841.01.08_TheTimes_0007	839
1841.01.09_BristolMercury_0001	239
1841.01.09_BristolMercury_0002	162
1841.01.09_BristolMercury_0003	376
1841.01.09_BristolMercury_0005	428
1841.01.09_BristolMercury_0006	261
1841.01.09_BristolMercury_0007	679
1841.01.09_BristolMercury_0008	180
1841.01.09_CaledonianMercury_0001	165
1841.01.09_CaledonianMercury_0002	167
1841.01.09_CaledonianMercury_0004	403
1841.01.09_ChartistCircular_0004	219
1841.01.09_Freeman'sJournal_0001	193
1841.01.09_Freeman'sJournal_0002	125
1841.01.09_IpswichJournal_0001	138
1841.01.09_IpswichJournal_0002	154
1841.01.09_IpswichJournal_0003	643
1841.01.09_IpswichJournal_0004	161
1841.01.09_Jackson'sOxfordJournal_0001	260
1841.01.09_Jackson'sOxfordJournal_0002	349
1841.01.09_Jackson'sOxfordJournal_0003	163
1841.01.09_Jackson'sOxfordJournal_0004	231
1841.01.09_LeedsMercury_0001	136
1841.01.09_LeedsMercury_0002	227
1841.01.09_LeedsMercury_0003	153
1841.01.09_LeedsMercury_0004	303
1841.01.09_LeedsMercury_0007	556
1841.01.09_LeedsMercury_0008	243
1841.01.09_ManchesterTimes_0001	136
1841.01.09_ManchesterTimes_0002	203
1841.01.09_ManchesterTimes_0003	305
1841.01.09_ManchesterTimes_0004	629
1841.01.09_MorningChronicle_0002	1278
1841.01.09_MorningChronicle_0003	141
1841.01.09_MorningChronicle_0004	283
1841.01.09_NorthernStar_0001	182
1841.01.09_NorthernStar_0004	495
1841.01.09_NorthernStar_0005	7873
1841.01.09_NorthernStar_0006	105
1841.01.09_NorthernStar_0007	424
1841.01.09_NorthernStar_0008	108
1841.01.09_NorthernStar_0009	214
1841.01.09_OddFellow_0004	931
1841.01.09_PrestonChronicle_0001	214
1841.01.09_PrestonChronicle_0002	268
1841.01.09_PrestonChronicle_0003	140
1841.01.09_PrestonChronicle_0004	402
1841.01.09_TheTimes_0003	373
1841.01.09_TheTimes_0004	251
1841.01.09_TheTimes_0005	504
1841.01.09_TheTimes_0007	722
1841.01.10_Examiner_0002	142
1841.01.10_Examiner_0005	409
1841.01.10_Examiner_0006	162
1841.01.10_Examiner_0007	299
1841.01.10_Examiner_0008	193
1841.01.10_Examiner_0009	246
1841.01.10_Examiner_0010	423
1841.01.10_Examiner_0011	140
1841.01.10_Examiner_0012	117
1841.01.10_Examiner_0013	467
1841.01.10_Examiner_0014	258
1841.01.10_Examiner_0015	160
1841.01.10_Examiner_0016	442
1841.01.10_TheEra_0001	252
1841.01.10_TheEra_0002	161
1841.01.10_TheEra_0003	427
1841.01.10_TheEra_0004	190
1841.01.10_TheEra_0005	205
1841.01.10_TheEra_0006	158
1841.01.10_TheEra_0007	452
1841.01.10_TheEra_0008	217
1841.01.10_TheEra_0009	153
1841.01.10_TheEra_0010	397
1841.01.11_CaledonianMercury_0001	227
1841.01.11_CaledonianMercury_0002	201
1841.01.11_Freeman'sJournal_0001	331
1841.01.11_Freeman'sJournal_0002	180
1841.01.11_Freeman'sJournal_0004	270
1841.01.11_HampshirePortsmouthTelegraph_0001	141
1841.01.11_HampshirePortsmouthTelegraph_0002	201
1841.01.11_HampshirePortsmouthTelegraph_0004	149
1841.01.11_MorningChronicle_0002	114
1841.01.11_MorningChronicle_0003	257
1841.01.11_MorningChronicle_0004	250
1841.01.11_TheTimes_0002	184
1841.01.11_TheTimes_0003	4307
1841.01.11_TheTimes_0004	276
1841.01.11_TheTimes_0005	521
1841.01.11_TheTimes_0006	179
1841.01.11_TheTimes_0007	693
1841.01.12_BelfastNews-Letter_0001	1915
1841.01.12_BelfastNews-Letter_0002	351
1841.01.12_BelfastNews-Letter_0003	194
1841.01.12_BelfastNews-Letter_0004	193
1841.01.12_Freeman'sJournal_0001	141
1841.01.12_Freeman'sJournal_0002	134
1841.01.12_Freeman'sJournal_0003	444
1841.01.12_Freeman'sJournal_0004	133
1841.01.12_MorningChronicle_0002	379
1841.01.12_MorningChronicle_0004	4297
1841.01.12_NorthWalesChronicle_0001	290
1841.01.12_NorthWalesChronicle_0002	144
1841.01.12_NorthWalesChronicle_0003	162
1841.01.12_NorthWalesChronicle_0004	179
1841.01.12_TheTimes_0003	666
1841.01.12_TheTimes_0004	486
1841.01.12_TheTimes_0005	604
1841.01.12_TheTimes_0006	393
1841.01.12_TheTimes_0007	536
1841.01.13_AberdeenJournal_0002	144
1841.01.13_AberdeenJournal_0004	133
1841.01.13_DerbyMercury_0001	221
1841.01.13_DerbyMercury_0002	118
1841.01.13_DerbyMercury_0003	283
1841.01.13_DerbyMercury_0004	148
1841.01.13_Freeman'sJournal_0001	446
1841.01.13_Freeman'sJournal_0002	350
1841.01.13_Freeman'sJournal_0003	315
1841.01.13_Freeman'sJournal_0004	98
1841.01.13_MorningChronicle_0001	154
1841.01.13_MorningChronicle_0002	1276
1841.01.13_MorningChronicle_0003	365
1841.01.13_MorningChronicle_0004	489
1841.01.13_TheTimes_0001	156
1841.01.13_TheTimes_0003	430
1841.01.13_TheTimes_0004	179
1841.01.13_TheTimes_0005	1324
1841.01.13_TheTimes_0006	1518
1841.01.13_TheTimes_0007	450
1841.01.14_CaledonianMercury_0001	457
1841.01.14_Freeman'sJournal_0001	1275
1841.01.14_Freeman'sJournal_0002	160
1841.01.14_Freeman'sJournal_0004	138
1841.01.14_MorningChronicle_0002	1129
1841.01.14_MorningChronicle_0003	356
1841.01.14_TheTimes_0003	228
1841.01.14_TheTimes_0004	512
1841.01.14_TheTimes_0005	873
1841.01.14_TheTimes_0006	613
1841.01.14_TheTimes_0007	433
1841.01.14_Trewman'sExeterFlyingPost_0003	171
1841.01.14_Trewman'sExeterFlyingPost_0004	202
1841.01.15_BelfastNews-Letter_0004	1895
1841.01.15_Freeman'sJournal_0001	2062
1841.01.15_Freeman'sJournal_0002	190
1841.01.15_Freeman'sJournal_0004	553
1841.01.15_HullPacket_0001	620
1841.01.15_HullPacket_0002	397
1841.01.15_HullPacket_0003	99
1841.01.15_HullPacket_0004	282
1841.01.15_HullPacket_0005	167
1841.01.15_HullPacket_0006	225
1841.01.15_HullPacket_0007	432
1841.01.15_HullPacket_0008	166
1841.01.15_LiverpoolMercury_0001	782
1841.01.15_LiverpoolMercury_0002	4376
1841.01.15_LiverpoolMercury_0003	168
1841.01.15_LiverpoolMercury_0004	187
1841.01.15_LiverpoolMercury_0005	157
1841.01.15_LiverpoolMercury_0006	192
1841.01.15_LiverpoolMercury_0007	242
1841.01.15_LiverpoolMercury_0008	278
1841.01.15_MorningChronicle_0002	130
1841.01.15_MorningChronicle_0003	216
1841.01.15_NewcastleCourant_0001	135
1841.01.15_NewcastleCourant_0002	1625
1841.01.15_NewcastleCourant_0003	168
1841.01.15_NewcastleCourant_0004	214
1841.01.15_NewcastleCourant_0005	211
1841.01.15_NewcastleCourant_0006	162
1841.01.15_NewcastleCourant_0007	173
1841.01.15_NewcastleCourant_0008	286
1841.01.15_TheTimes_0003	267
1841.01.15_TheTimes_0004	202
1841.01.15_TheTimes_0005	152
1841.01.15_TheTimes_0006	743
1841.01.15_TheTimes_0007	1044
1841.01.16_BristolMercury_0001	236
1841.01.16_BristolMercury_0002	272
1841.01.16_BristolMercury_0003	457
1841.01.16_BristolMercury_0004	127
1841.01.16_BristolMercury_0005	121
1841.01.16_BristolMercury_0006	445
1841.01.16_BristolMercury_0007	1141
1841.01.16_BristolMercury_0008	192
1841.01.16_CaledonianMercury_0001	196
1841.01.16_Freeman'sJournal_0004	137
1841.01.16_IpswichJournal_0001	400
1841.01.16_IpswichJournal_0002	188
1841.01.16_IpswichJournal_0003	183
1841.01.16_IpswichJournal_0004	1254
1841.01.16_Jackson'sOxfordJournal_0001	717
1841.01.16_Jackson'sOxfordJournal_0002	305
1841.01.16_Jackson'sOxfordJournal_0003	173
1841.01.16_Jackson'sOxfordJournal_0004	271
1841.01.16_LeedsMercury_0001	154
1841.01.16_LeedsMercury_0002	298
1841.01.16_LeedsMercury_0003	118
1841.01.16_LeedsMercury_0004	192
1841.01.16_LeedsMercury_0006	394
1841.01.16_LeedsMercury_0007	228
1841.01.16_LeedsMercury_0008	584
1841.01.16_ManchesterTimes_0001	274
