1803.11.02_AberdeenJournal_0003	126
1803.11.03_DerbyMercury_0001	139
1803.11.03_DerbyMercury_0002	246
1803.11.03_DerbyMercury_0004	414
1803.11.03_MorningChronicle_0004	159
1803.11.03_Trewman'sExeterFlyingPost_0001	143
1803.11.03_Trewman'sExeterFlyingPost_0002	153
1803.11.03_Trewman'sExeterFlyingPost_0003	207
1803.11.03_Trewman'sExeterFlyingPost_0004	120
1803.11.04_TheTimes_0002	146
1803.11.05_Jackson'sOxfordJournal_0001	179
1803.11.05_Jackson'sOxfordJournal_0002	143
1803.11.05_Jackson'sOxfordJournal_0004	228
1803.11.05_NewcastleCourant_0002	185
1803.11.05_NewcastleCourant_0003	237
1803.11.05_NewcastleCourant_0004	213
1803.11.07_HampshirePortsmouthTelegraph_0001	199
1803.11.07_HampshirePortsmouthTelegraph_0002	180
1803.11.07_HampshirePortsmouthTelegraph_0004	194
1803.11.07_MorningChronicle_0002	291
1803.11.07_TheTimes_0003	626
1803.11.08_HullPacket_0001	172
1803.11.08_HullPacket_0002	136
1803.11.08_HullPacket_0003	145
1803.11.08_HullPacket_0004	187
1803.11.08_TheTimes_0003	180
1803.11.09_AberdeenJournal_0002	305
1803.11.09_AberdeenJournal_0003	241
1803.11.09_TheTimes_0001	188
1803.11.09_TheTimes_0002	124
1803.11.09_TheTimes_0003	161
1803.11.10_DerbyMercury_0001	208
1803.11.10_DerbyMercury_0002	142
1803.11.10_DerbyMercury_0003	149
1803.11.10_DerbyMercury_0004	237
1803.11.10_Trewman'sExeterFlyingPost_0001	359
1803.11.10_Trewman'sExeterFlyingPost_0003	205
1803.11.10_Trewman'sExeterFlyingPost_0004	237
1803.11.12_IpswichJournal_0001	368
1803.11.12_IpswichJournal_0002	199
1803.11.12_IpswichJournal_0004	142
1803.11.12_Jackson'sOxfordJournal_0001	242
1803.11.12_Jackson'sOxfordJournal_0002	293
1803.11.12_Jackson'sOxfordJournal_0003	129
1803.11.12_Jackson'sOxfordJournal_0004	201
1803.11.12_MorningChronicle_0003	231
1803.11.12_NewcastleCourant_0002	559
1803.11.12_NewcastleCourant_0003	151
1803.11.12_NewcastleCourant_0004	474
1803.11.12_TheTimes_0003	297
1803.11.14_HampshirePortsmouthTelegraph_0001	493
1803.11.14_HampshirePortsmouthTelegraph_0002	147
1803.11.14_HampshirePortsmouthTelegraph_0004	294
1803.11.14_MorningChronicle_0001	297
1803.11.14_MorningChronicle_0002	164
1803.11.15_HullPacket_0001	111
1803.11.15_HullPacket_0002	212
1803.11.15_HullPacket_0003	184
1803.11.15_HullPacket_0004	308
1803.11.15_MorningChronicle_0003	363
1803.11.15_TheTimes_0003	257
1803.11.16_AberdeenJournal_0002	310
1803.11.16_AberdeenJournal_0003	159
1803.11.16_MorningChronicle_0003	145
1803.11.17_DerbyMercury_0001	159
1803.11.17_DerbyMercury_0002	146
1803.11.17_Trewman'sExeterFlyingPost_0001	358
1803.11.17_Trewman'sExeterFlyingPost_0002	183
1803.11.17_Trewman'sExeterFlyingPost_0003	300
1803.11.17_Trewman'sExeterFlyingPost_0004	163
1803.11.18_TheTimes_0003	279
1803.11.19_IpswichJournal_0001	216
1803.11.19_IpswichJournal_0002	154
1803.11.19_IpswichJournal_0004	964
1803.11.19_Jackson'sOxfordJournal_0001	471
1803.11.19_Jackson'sOxfordJournal_0002	230
1803.11.19_Jackson'sOxfordJournal_0003	202
1803.11.19_Jackson'sOxfordJournal_0004	403
1803.11.19_NewcastleCourant_0002	769
1803.11.19_NewcastleCourant_0003	245
1803.11.19_NewcastleCourant_0004	179
1803.11.21_HampshirePortsmouthTelegraph_0004	122
1803.11.21_MorningChronicle_0002	129
1803.11.22_HullPacket_0001	174
1803.11.22_HullPacket_0002	164
1803.11.22_HullPacket_0004	150
1803.11.22_MorningChronicle_0003	188
1803.11.23_AberdeenJournal_0002	169
1803.11.23_AberdeenJournal_0003	223
1803.11.24_DerbyMercury_0001	259
1803.11.24_DerbyMercury_0002	156
1803.11.24_DerbyMercury_0003	222
1803.11.24_DerbyMercury_0004	137
1803.11.24_MorningChronicle_0004	160
1803.11.24_Trewman'sExeterFlyingPost_0001	166
1803.11.24_Trewman'sExeterFlyingPost_0002	391
1803.11.24_Trewman'sExeterFlyingPost_0003	250
1803.11.24_Trewman'sExeterFlyingPost_0004	398
1803.11.25_TheTimes_0001	324
1803.11.26_IpswichJournal_0001	173
1803.11.26_IpswichJournal_0002	253
1803.11.26_IpswichJournal_0004	400
1803.11.26_Jackson'sOxfordJournal_0001	223
1803.11.26_Jackson'sOxfordJournal_0002	799
1803.11.26_Jackson'sOxfordJournal_0004	514
1803.11.26_NewcastleCourant_0001	137
1803.11.26_NewcastleCourant_0002	209
1803.11.26_NewcastleCourant_0003	253
1803.11.26_NewcastleCourant_0004	570
1803.11.28_HampshirePortsmouthTelegraph_0001	619
1803.11.28_HampshirePortsmouthTelegraph_0004	137
1803.11.29_HullPacket_0001	138
1803.11.29_HullPacket_0002	190
1803.11.29_HullPacket_0004	586
1803.11.30_AberdeenJournal_0001	217
1803.11.30_AberdeenJournal_0002	273
1803.11.30_AberdeenJournal_0003	290
1803.11.30_MorningChronicle_0003	210
1803.11.30_TheTimes_0001	507
1803.11.30_TheTimes_0003	116
