1864.02.01_BelfastNews-Letter_0001	279
1864.02.01_BelfastNews-Letter_0002	180
1864.02.01_BelfastNews-Letter_0003	4116
1864.02.01_BelfastNews-Letter_0004	350
1864.02.01_CaledonianMercury_0001	249
1864.02.01_CaledonianMercury_0002	869
1864.02.01_CaledonianMercury_0003	1460
1864.02.01_CaledonianMercury_0004	3887
1864.02.01_DailyNews_0001	174
1864.02.01_DailyNews_0005	1967
1864.02.01_Freeman'sJournal_0003	971
1864.02.01_GlasgowHerald_0004	1303
1864.02.01_GlasgowHerald_0005	1103
1864.02.01_GlasgowHerald_0006	2598
1864.02.01_LeedsMercury_0001	153
1864.02.01_LeedsMercury_0002	948
1864.02.01_LeedsMercury_0003	1130
1864.02.01_LeedsMercury_0004	5246
1864.02.01_LiverpoolMercury_0006	4993
1864.02.01_LiverpoolMercury_0007	2491
1864.02.01_LiverpoolMercury_0008	479
1864.02.01_TheTimes_0001	245
1864.02.01_TheTimes_0005	150
1864.02.01_TheTimes_0007	294
1864.02.01_TheTimes_0009	301
1864.02.01_TheTimes_0010	831
1864.02.01_TheTimes_0011	313
1864.02.01_TheTimes_0012	1888
1864.02.02_BelfastNews-Letter_0001	2333
1864.02.02_BelfastNews-Letter_0002	1066
1864.02.02_BelfastNews-Letter_0003	1854
1864.02.02_BelfastNews-Letter_0004	782
1864.02.02_BirminghamDailyPost_0001	2114
1864.02.02_BirminghamDailyPost_0002	494
1864.02.02_BirminghamDailyPost_0003	541
1864.02.02_BirminghamDailyPost_0004	971
1864.02.02_CaledonianMercury_0001	2072
1864.02.02_CaledonianMercury_0002	696
1864.02.02_CaledonianMercury_0003	2853
1864.02.02_CaledonianMercury_0004	1253
1864.02.02_DailyNews_0001	283
1864.02.02_DailyNews_0002	175
1864.02.02_DailyNews_0003	358
1864.02.02_DailyNews_0004	398
1864.02.02_DailyNews_0005	1551
1864.02.02_DailyNews_0008	526
1864.02.02_Freeman'sJournal_0002	773
1864.02.02_Freeman'sJournal_0003	335
1864.02.02_Freeman'sJournal_0004	408
1864.02.02_GlasgowHerald_0001	821
1864.02.02_GlasgowHerald_0002	534
1864.02.02_GlasgowHerald_0003	1065
1864.02.02_LeedsMercury_0002	350
1864.02.02_LeedsMercury_0003	2415
1864.02.02_LeedsMercury_0004	802
1864.02.02_LiverpoolMercury_0003	410
1864.02.02_LiverpoolMercury_0004	2655
1864.02.02_LiverpoolMercury_0005	906
1864.02.02_LiverpoolMercury_0006	273
1864.02.02_LiverpoolMercury_0007	1289
1864.02.02_LiverpoolMercury_0008	2604
1864.02.02_TheTimes_0002	269
1864.02.02_TheTimes_0004	479
1864.02.02_TheTimes_0005	635
1864.02.02_TheTimes_0006	166
1864.02.02_TheTimes_0007	138
1864.02.02_TheTimes_0008	476
1864.02.02_TheTimes_0009	134
1864.02.02_TheTimes_0010	1165
1864.02.02_TheTimes_0012	275
1864.02.03_AberdeenJournal_0001	269
1864.02.03_AberdeenJournal_0002	426
1864.02.03_AberdeenJournal_0003	720
1864.02.03_AberdeenJournal_0005	1034
1864.02.03_AberdeenJournal_0007	601
1864.02.03_AberdeenJournal_0008	193
1864.02.03_Baner_0013	260
1864.02.03_Baner_0015	114
1864.02.03_BelfastNews-Letter_0001	3587
1864.02.03_BelfastNews-Letter_0002	2367
1864.02.03_BelfastNews-Letter_0003	2047
1864.02.03_BelfastNews-Letter_0004	3203
1864.02.03_BirminghamDailyPost_0001	1980
1864.02.03_BirminghamDailyPost_0002	590
1864.02.03_BirminghamDailyPost_0003	635
1864.02.03_BirminghamDailyPost_0004	999
1864.02.03_CaledonianMercury_0001	2634
1864.02.03_CaledonianMercury_0002	880
1864.02.03_CaledonianMercury_0003	849
1864.02.03_CaledonianMercury_0004	2100
1864.02.03_DailyNews_0002	126
1864.02.03_DailyNews_0003	942
1864.02.03_DailyNews_0004	815
1864.02.03_DailyNews_0005	1151
1864.02.03_DailyNews_0006	829
1864.02.03_DailyNews_0007	875
1864.02.03_DailyNews_0008	242
1864.02.03_DerbyMercury_0001	121
1864.02.03_DerbyMercury_0002	677
1864.02.03_DerbyMercury_0003	2396
1864.02.03_DerbyMercury_0004	193
1864.02.03_DerbyMercury_0005	1020
1864.02.03_DerbyMercury_0006	218
1864.02.03_DerbyMercury_0007	1220
1864.02.03_DerbyMercury_0008	326
1864.02.03_Freeman'sJournal_0002	1022
1864.02.03_Freeman'sJournal_0003	575
1864.02.03_Freeman'sJournal_0004	280
1864.02.03_GlasgowHerald_0003	1894
1864.02.03_GlasgowHerald_0004	2067
1864.02.03_GlasgowHerald_0005	979
1864.02.03_GlasgowHerald_0007	1123
1864.02.03_GlasgowHerald_0008	1504
1864.02.03_LeedsMercury_0001	1752
1864.02.03_LeedsMercury_0002	741
1864.02.03_LeedsMercury_0003	2622
1864.02.03_LeedsMercury_0004	1609
1864.02.03_LiverpoolMercury_0004	2667
1864.02.03_LiverpoolMercury_0005	1031
1864.02.03_LiverpoolMercury_0006	373
1864.02.03_LiverpoolMercury_0007	2561
1864.02.03_LiverpoolMercury_0008	2537
1864.02.03_TheTimes_0004	368
1864.02.03_TheTimes_0005	1038
1864.02.03_TheTimes_0006	290
1864.02.03_TheTimes_0007	380
1864.02.03_TheTimes_0008	246
1864.02.03_TheTimes_0009	1003
1864.02.03_TheTimes_0010	410
1864.02.03_TheTimes_0011	345
1864.02.03_Trewman'sExeterFlyingPost_0002	805
1864.02.03_Trewman'sExeterFlyingPost_0003	626
1864.02.03_Trewman'sExeterFlyingPost_0005	592
1864.02.03_Trewman'sExeterFlyingPost_0006	3591
1864.02.03_Trewman'sExeterFlyingPost_0007	1512
1864.02.03_Trewman'sExeterFlyingPost_0008	674
1864.02.04_BelfastNews-Letter_0001	3513
1864.02.04_BelfastNews-Letter_0002	1436
1864.02.04_BelfastNews-Letter_0003	1742
1864.02.04_BelfastNews-Letter_0004	1822
1864.02.04_BirminghamDailyPost_0002	2027
1864.02.04_BirminghamDailyPost_0005	830
1864.02.04_BirminghamDailyPost_0006	763
1864.02.04_BirminghamDailyPost_0008	207
1864.02.04_CaledonianMercury_0001	2238
1864.02.04_CaledonianMercury_0002	886
1864.02.04_CaledonianMercury_0003	952
