1831.10.01_Freeman'sJournal_0003	180
1831.10.01_ManchesterTimes_0003	267
1831.10.01_ManchesterTimes_0004	108
1831.10.01_NewcastleCourant_0002	109
1831.10.01_NewcastleCourant_0004	140
1831.10.01_PrestonChronicle_0002	191
1831.10.02_Examiner_0006	114
1831.10.02_Examiner_0007	371
1831.10.02_Examiner_0008	168
1831.10.02_Examiner_0016	126
1831.10.03_CaledonianMercury_0002	254
1831.10.03_Freeman'sJournal_0002	166
1831.10.03_TheTimes_0006	148
1831.10.04_BelfastNews-Letter_0001	114
1831.10.04_BelfastNews-Letter_0002	888
1831.10.04_BelfastNews-Letter_0004	271
1831.10.04_BristolMercury_0001	103
1831.10.04_BristolMercury_0002	164
1831.10.04_Freeman'sJournal_0003	127
1831.10.04_Freeman'sJournal_0004	1326
1831.10.04_HullPacket_0001	436
1831.10.04_HullPacket_0002	108
1831.10.04_HullPacket_0003	111
1831.10.04_HullPacket_0004	431
1831.10.04_NorthWalesChronicle_0001	202
1831.10.04_NorthWalesChronicle_0002	171
1831.10.04_NorthWalesChronicle_0003	147
1831.10.04_TheTimes_0004	210
1831.10.05_AberdeenJournal_0004	214
1831.10.05_DerbyMercury_0001	300
1831.10.05_DerbyMercury_0002	352
1831.10.05_Freeman'sJournal_0003	206
1831.10.05_Freeman'sJournal_0004	187
1831.10.06_Freeman'sJournal_0002	322
1831.10.06_Freeman'sJournal_0003	138
1831.10.06_Freeman'sJournal_0004	604
1831.10.06_TheTimes_0007	133
1831.10.07_BelfastNews-Letter_0001	247
1831.10.07_BelfastNews-Letter_0002	393
1831.10.07_BelfastNews-Letter_0004	309
1831.10.07_Freeman'sJournal_0003	891
1831.10.07_LiverpoolMercury_0001	134
1831.10.07_LiverpoolMercury_0002	168
1831.10.07_LiverpoolMercury_0003	237
1831.10.07_LiverpoolMercury_0007	125
1831.10.08_CaledonianMercury_0004	209
1831.10.08_CaledonianMercury_0005	223
1831.10.08_CaledonianMercury_0006	338
1831.10.08_Cobbet'sWeeklyPoliticalRegister_0006	238
1831.10.08_Cobbet'sWeeklyPoliticalRegister_0015	109
1831.10.08_Freeman'sJournal_0002	197
1831.10.08_Freeman'sJournal_0003	233
1831.10.08_Freeman'sJournal_0004	296
1831.10.08_LeedsMercury_0004	161
1831.10.08_ManchesterTimes_0001	135
1831.10.08_ManchesterTimes_0002	160
1831.10.08_ManchesterTimes_0003	209
1831.10.08_ManchesterTimes_0004	326
1831.10.08_ManchesterTimes_0005	149
1831.10.08_ManchesterTimes_0007	163
1831.10.08_NewcastleCourant_0003	122
1831.10.08_NewcastleCourant_0004	342
1831.10.08_PrestonChronicle_0001	387
1831.10.08_PrestonChronicle_0002	113
1831.10.08_PrestonChronicle_0003	369
1831.10.08_PrestonChronicle_0004	157
1831.10.09_Examiner_0005	161
1831.10.09_Examiner_0006	155
1831.10.09_Examiner_0007	119
1831.10.09_Examiner_0012	132
1831.10.09_Examiner_0013	306
1831.10.09_Examiner_0014	436
1831.10.10_CaledonianMercury_0001	131
1831.10.10_Freeman'sJournal_0001	251
1831.10.10_Freeman'sJournal_0002	3361
1831.10.10_Freeman'sJournal_0003	2898
1831.10.10_HampshirePortsmouthTelegraph_0001	144
1831.10.10_HampshirePortsmouthTelegraph_0002	321
1831.10.10_HampshirePortsmouthTelegraph_0003	133
1831.10.10_TheTimes_0002	120
1831.10.10_TheTimes_0004	130
1831.10.10_TheTimes_0005	642
1831.10.10_TheTimes_0006	221
1831.10.10_TheTimes_0007	280
1831.10.11_BelfastNews-Letter_0001	198
1831.10.11_BelfastNews-Letter_0002	167
1831.10.11_BelfastNews-Letter_0003	513
1831.10.11_BelfastNews-Letter_0004	189
1831.10.11_BristolMercury_0001	141
1831.10.11_BristolMercury_0002	339
1831.10.11_BristolMercury_0004	1622
1831.10.11_Freeman'sJournal_0003	214
1831.10.11_HullPacket_0001	145
1831.10.11_HullPacket_0002	218
