1839.03.01_LiverpoolMercury_0002	179
1839.03.01_LiverpoolMercury_0003	713
1839.03.01_NewcastleCourant_0002	588
1839.03.01_NewcastleCourant_0003	270
1839.03.01_NewcastleCourant_0007	455
1839.03.01_NewcastleCourant_0008	143
1839.03.01_TheTimes_0002	1870
1839.03.01_TheTimes_0005	227
1839.03.01_TheTimes_0006	2885
1839.03.01_TheTimes_0007	945
1839.03.02_BristolMercury_0001	767
1839.03.02_BristolMercury_0002	219
1839.03.02_BristolMercury_0003	201
1839.03.02_BristolMercury_0004	692
1839.03.02_CaledonianMercury_0004	833
1839.03.02_Chartist_0001	1288
1839.03.02_Chartist_0002	155
1839.03.02_Chartist_0003	133
1839.03.02_Chartist_0004	706
1839.03.02_Freeman'sJournal_0001	1209
1839.03.02_Freeman'sJournal_0002	261
1839.03.02_Freeman'sJournal_0004	1414
1839.03.02_IpswichJournal_0002	290
1839.03.02_IpswichJournal_0003	1144
1839.03.02_IpswichJournal_0004	630
1839.03.02_Jackson'sOxfordJournal_0001	139
1839.03.02_Jackson'sOxfordJournal_0002	191
1839.03.02_Jackson'sOxfordJournal_0003	173
1839.03.02_Jackson'sOxfordJournal_0004	611
1839.03.02_LeedsMercury_0001	306
1839.03.02_LeedsMercury_0002	566
1839.03.02_LeedsMercury_0003	798
1839.03.02_LeedsMercury_0004	383
1839.03.02_LeedsMercury_0005	308
1839.03.02_LeedsMercury_0006	628
1839.03.02_LeedsMercury_0007	129
1839.03.02_LeedsMercury_0008	608
1839.03.02_ManchesterTimes_0001	410
1839.03.02_ManchesterTimes_0002	169
1839.03.02_ManchesterTimes_0004	1261
1839.03.02_MorningChronicle_0001	233
1839.03.02_MorningChronicle_0004	390
1839.03.02_NorthernStar_0002	177
1839.03.02_NorthernStar_0004	269
1839.03.02_NorthernStar_0005	719
1839.03.02_NorthernStar_0006	228
1839.03.02_NorthernStar_0008	200
1839.03.02_PrestonChronicle_0001	2037
1839.03.02_PrestonChronicle_0002	275
1839.03.02_PrestonChronicle_0003	514
1839.03.02_PrestonChronicle_0004	1185
1839.03.02_TheTimes_0002	2277
1839.03.02_TheTimes_0006	470
1839.03.03_Champion_0001	1202
1839.03.03_Champion_0002	1652
1839.03.03_Champion_0004	510
1839.03.03_Champion_0005	1112
1839.03.03_Champion_0006	444
1839.03.03_Champion_0007	1282
1839.03.03_Examiner_0001	426
1839.03.03_Examiner_0002	315
1839.03.03_Examiner_0006	255
1839.03.03_Examiner_0007	595
1839.03.03_Examiner_0008	1128
1839.03.03_Examiner_0009	1446
1839.03.03_Examiner_0010	454
1839.03.03_Examiner_0011	267
1839.03.03_Examiner_0012	894
1839.03.03_Examiner_0013	358
1839.03.03_Examiner_0014	394
1839.03.03_Examiner_0015	282
1839.03.03_Operative_0001	810
1839.03.03_Operative_0002	959
1839.03.03_Operative_0003	1282
1839.03.03_Operative_0004	856
1839.03.03_Operative_0007	259
1839.03.03_Operative_0008	236
1839.03.03_Operative_0009	110
1839.03.03_Operative_0010	293
1839.03.03_Operative_0012	1352
1839.03.03_Operative_0013	1959
1839.03.03_Operative_0014	1231
1839.03.03_Operative_0015	236
1839.03.03_Operative_0016	2062
1839.03.03_TheCharter_0001	176
1839.03.03_TheCharter_0002	1944
1839.03.03_TheCharter_0003	1774
1839.03.03_TheCharter_0004	176
1839.03.03_TheCharter_0005	638
1839.03.03_TheCharter_0006	647
1839.03.03_TheCharter_0007	1626
1839.03.03_TheCharter_0009	152
1839.03.03_TheCharter_0010	253
1839.03.03_TheCharter_0012	3394
1839.03.03_TheCharter_0013	110
1839.03.03_TheCharter_0014	406
1839.03.03_TheCharter_0015	366
1839.03.03_TheCharter_0016	266
1839.03.03_TheEra_0001	118
1839.03.03_TheEra_0002	628
1839.03.03_TheEra_0003	602
1839.03.03_TheEra_0004	1791
