1852.08.01_Reynold'sNewspaper_0002	299
1852.08.01_Reynold'sNewspaper_0003	1176
1852.08.01_Reynold'sNewspaper_0004	546
1852.08.01_Reynold'sNewspaper_0005	536
1852.08.01_Reynold'sNewspaper_0006	363
1852.08.01_Reynold'sNewspaper_0007	211
1852.08.01_Reynold'sNewspaper_0009	718
1852.08.01_Reynold'sNewspaper_0010	2395
1852.08.01_Reynold'sNewspaper_0011	1948
1852.08.01_Reynold'sNewspaper_0013	752
1852.08.01_Reynold'sNewspaper_0014	406
1852.08.01_Reynold'sNewspaper_0015	659
1852.08.01_Reynold'sNewspaper_0016	593
1852.08.01_TheEra_0001	361
1852.08.01_TheEra_0002	1318
1852.08.01_TheEra_0003	999
1852.08.01_TheEra_0004	489
1852.08.01_TheEra_0005	305
1852.08.01_TheEra_0007	762
1852.08.01_TheEra_0008	780
1852.08.01_TheEra_0009	833
1852.08.01_TheEra_0011	818
1852.08.01_TheEra_0012	795
1852.08.01_TheEra_0013	1204
1852.08.01_TheEra_0014	422
1852.08.01_TheEra_0015	689
1852.08.01_TheEra_0016	156
1852.08.02_BelfastNews-Letter_0001	1643
1852.08.02_BelfastNews-Letter_0002	487
1852.08.02_BelfastNews-Letter_0003	274
1852.08.02_BelfastNews-Letter_0004	581
1852.08.02_CaledonianMercury_0001	627
1852.08.02_CaledonianMercury_0002	1024
1852.08.02_CaledonianMercury_0004	231
1852.08.02_DailyNews_0001	114
1852.08.02_DailyNews_0004	125
1852.08.02_DailyNews_0007	410
1852.08.02_DailyNews_0008	218
1852.08.02_Freeman'sJournal_0001	448
1852.08.02_Freeman'sJournal_0002	236
1852.08.02_Freeman'sJournal_0003	509
1852.08.02_Freeman'sJournal_0004	472
1852.08.02_GlasgowHerald_0002	204
1852.08.02_GlasgowHerald_0004	392
1852.08.02_GlasgowHerald_0005	163
1852.08.02_GlasgowHerald_0006	518
1852.08.02_MorningChronicle_0001	726
1852.08.02_MorningChronicle_0002	1103
1852.08.02_MorningChronicle_0004	621
1852.08.02_MorningChronicle_0005	414
1852.08.02_MorningChronicle_0006	1418
1852.08.02_MorningChronicle_0007	229
1852.08.02_MorningChronicle_0008	1789
1852.08.02_TheTimes_0002	1654
1852.08.02_TheTimes_0003	1320
1852.08.02_TheTimes_0004	476
1852.08.02_TheTimes_0005	1895
1852.08.02_TheTimes_0006	523
1852.08.02_TheTimes_0007	3868
1852.08.02_TheTimes_0008	3081
1852.08.02_TheTimes_0011	139
1852.08.03_DailyNews_0001	528
1852.08.03_DailyNews_0002	264
1852.08.03_DailyNews_0003	717
1852.08.03_DailyNews_0004	1241
1852.08.03_DailyNews_0005	1829
1852.08.03_DailyNews_0006	112
1852.08.03_DailyNews_0007	719
1852.08.03_DailyNews_0008	259
1852.08.03_Freeman'sJournal_0001	703
1852.08.03_Freeman'sJournal_0002	595
1852.08.03_Freeman'sJournal_0003	550
1852.08.03_Freeman'sJournal_0004	1418
1852.08.03_LiverpoolMercury_0001	309
1852.08.03_LiverpoolMercury_0002	1173
1852.08.03_LiverpoolMercury_0003	668
1852.08.03_LiverpoolMercury_0005	308
1852.08.03_LiverpoolMercury_0006	235
1852.08.03_LiverpoolMercury_0007	764
1852.08.03_MorningChronicle_0001	1736
1852.08.03_MorningChronicle_0002	983
1852.08.03_MorningChronicle_0003	1009
1852.08.03_MorningChronicle_0004	286
1852.08.03_MorningChronicle_0005	943
1852.08.03_MorningChronicle_0006	712
1852.08.03_MorningChronicle_0007	2762
1852.08.03_MorningChronicle_0008	1303
1852.08.03_TheTimes_0001	225
1852.08.03_TheTimes_0002	246
1852.08.03_TheTimes_0004	222
1852.08.03_TheTimes_0005	1016
1852.08.03_TheTimes_0006	219
1852.08.03_TheTimes_0007	2605
1852.08.03_TheTimes_0008	2275
1852.08.03_TheTimes_0012	146
1852.08.04_AberdeenJournal_0001	348
1852.08.04_AberdeenJournal_0002	753
1852.08.04_AberdeenJournal_0003	695
1852.08.04_AberdeenJournal_0005	229
1852.08.04_AberdeenJournal_0007	710
1852.08.04_AberdeenJournal_0008	111
1852.08.04_BelfastNews-Letter_0001	1081
1852.08.04_BelfastNews-Letter_0002	967
1852.08.04_BelfastNews-Letter_0003	3480
1852.08.04_BelfastNews-Letter_0004	519
1852.08.04_DailyNews_0007	307
1852.08.04_DerbyMercury_0001	871
1852.08.04_DerbyMercury_0002	453
1852.08.04_DerbyMercury_0003	323
1852.08.04_DerbyMercury_0004	1123
1852.08.04_Freeman'sJournal_0001	1448
1852.08.04_Freeman'sJournal_0002	444
1852.08.04_Freeman'sJournal_0003	335
1852.08.04_Freeman'sJournal_0004	1034
1852.08.04_MorningChronicle_0001	2423
1852.08.04_MorningChronicle_0002	1116
1852.08.04_MorningChronicle_0003	1330
1852.08.04_MorningChronicle_0004	373
1852.08.04_MorningChronicle_0005	500
1852.08.04_MorningChronicle_0006	1153
1852.08.04_MorningChronicle_0007	1032
1852.08.04_MorningChronicle_0008	921
1852.08.04_TheTimes_0001	329
1852.08.04_TheTimes_0004	382
1852.08.04_TheTimes_0005	1463
1852.08.04_TheTimes_0006	681
1852.08.04_TheTimes_0007	3511
1852.08.04_TheTimes_0008	1928
1852.08.04_TheTimes_0009	298
1852.08.04_TheTimes_0011	155
1852.08.04_TheTimes_0012	186
1852.08.05_CaledonianMercury_0001	1322
1852.08.05_CaledonianMercury_0002	1671
1852.08.05_CaledonianMercury_0003	2001
1852.08.05_CaledonianMercury_0004	1210
1852.08.05_Freeman'sJournal_0001	1229
1852.08.05_Freeman'sJournal_0002	250
1852.08.05_Freeman'sJournal_0003	1288
1852.08.05_Freeman'sJournal_0004	1091
1852.08.05_MorningChronicle_0001	2947
1852.08.05_MorningChronicle_0002	1495
1852.08.05_MorningChronicle_0003	402
1852.08.05_MorningChronicle_0005	1292
1852.08.05_MorningChronicle_0006	745
1852.08.05_MorningChronicle_0007	124
1852.08.05_MorningChronicle_0008	581
1852.08.05_TheTimes_0003	245
1852.08.05_TheTimes_0004	805
1852.08.05_TheTimes_0005	460
1852.08.05_TheTimes_0006	640
1852.08.05_TheTimes_0007	3250
1852.08.05_TheTimes_0008	4604
1852.08.05_TheTimes_0009	772
1852.08.05_TheTimes_0011	440
1852.08.05_TheTimes_0012	386
1852.08.05_Trewman'sExeterFlyingPost_0001	246
1852.08.05_Trewman'sExeterFlyingPost_0002	1060
1852.08.05_Trewman'sExeterFlyingPost_0003	241
1852.08.05_Trewman'sExeterFlyingPost_0004	482
1852.08.05_Trewman'sExeterFlyingPost_0005	1474
1852.08.05_Trewman'sExeterFlyingPost_0006	238
1852.08.05_Trewman'sExeterFlyingPost_0007	1003
1852.08.05_Trewman'sExeterFlyingPost_0008	1353
1852.08.06_BelfastNews-Letter_0001	999
1852.08.06_BelfastNews-Letter_0002	417
1852.08.06_BelfastNews-Letter_0003	2061
1852.08.06_BelfastNews-Letter_0004	1079
1852.08.06_DailyNews_0003	2873
1852.08.06_DailyNews_0004	399
1852.08.06_DailyNews_0007	314
1852.08.06_DailyNews_0008	210
1852.08.06_Freeman'sJournal_0001	854
1852.08.06_Freeman'sJournal_0002	280
1852.08.06_Freeman'sJournal_0003	195
1852.08.06_Freeman'sJournal_0004	781
1852.08.06_GlasgowHerald_0003	930
1852.08.06_GlasgowHerald_0004	858
1852.08.06_GlasgowHerald_0006	731
1852.08.06_GlasgowHerald_0007	675
1852.08.06_GlasgowHerald_0008	293
1852.08.06_HullPacket_0001	1211
1852.08.06_HullPacket_0002	1554
1852.08.06_HullPacket_0003	301
1852.08.06_HullPacket_0004	273
1852.08.06_HullPacket_0005	164
1852.08.06_HullPacket_0006	1390
1852.08.06_HullPacket_0007	699
1852.08.06_HullPacket_0008	222
1852.08.06_LiverpoolMercury_0001	946
1852.08.06_LiverpoolMercury_0003	1623
1852.08.06_LiverpoolMercury_0004	622
1852.08.06_LiverpoolMercury_0005	578
1852.08.06_LiverpoolMercury_0007	678
1852.08.06_LiverpoolMercury_0008	420
1852.08.06_MorningChronicle_0001	2800
1852.08.06_MorningChronicle_0002	1050
1852.08.06_MorningChronicle_0003	1831
