1803.05.02_TheTimes_0003	374
1803.05.03_HullPacket_0001	148
1803.05.03_HullPacket_0003	214
1803.05.03_HullPacket_0004	189
1803.05.03_MorningChronicle_0003	180
1803.05.05_DerbyMercury_0001	193
1803.05.05_DerbyMercury_0004	339
1803.05.05_Trewman'sExeterFlyingPost_0001	193
1803.05.05_Trewman'sExeterFlyingPost_0002	368
1803.05.05_Trewman'sExeterFlyingPost_0003	152
1803.05.05_Trewman'sExeterFlyingPost_0004	131
1803.05.06_TheTimes_0002	215
1803.05.06_TheTimes_0003	174
1803.05.07_IpswichJournal_0001	192
1803.05.07_IpswichJournal_0002	148
1803.05.07_IpswichJournal_0003	157
1803.05.07_IpswichJournal_0004	397
1803.05.07_Jackson'sOxfordJournal_0001	224
1803.05.07_Jackson'sOxfordJournal_0002	231
1803.05.07_Jackson'sOxfordJournal_0003	114
1803.05.07_Jackson'sOxfordJournal_0004	222
1803.05.07_MorningChronicle_0003	138
1803.05.07_MorningChronicle_0004	250
1803.05.07_NewcastleCourant_0002	276
1803.05.07_NewcastleCourant_0003	151
1803.05.07_NewcastleCourant_0004	128
1803.05.07_TheTimes_0003	134
1803.05.09_HampshirePortsmouthTelegraph_0001	155
1803.05.09_HampshirePortsmouthTelegraph_0004	180
1803.05.09_TheTimes_0001	412
1803.05.09_TheTimes_0002	353
1803.05.09_TheTimes_0004	146
1803.05.10_HullPacket_0001	266
1803.05.10_HullPacket_0003	127
1803.05.10_HullPacket_0004	212
1803.05.10_MorningChronicle_0004	259
1803.05.10_TheTimes_0003	213
1803.05.11_AberdeenJournal_0001	228
1803.05.11_AberdeenJournal_0002	177
1803.05.11_AberdeenJournal_0003	139
1803.05.11_MorningChronicle_0004	359
1803.05.12_DerbyMercury_0001	271
1803.05.12_DerbyMercury_0002	147
1803.05.12_DerbyMercury_0004	441
1803.05.12_MorningChronicle_0002	277
1803.05.12_TheTimes_0003	250
1803.05.12_TheTimes_0004	165
1803.05.12_Trewman'sExeterFlyingPost_0003	148
1803.05.12_Trewman'sExeterFlyingPost_0004	183
1803.05.13_MorningChronicle_0003	165
1803.05.13_TheTimes_0003	170
1803.05.14_IpswichJournal_0001	149
1803.05.14_IpswichJournal_0002	133
1803.05.14_IpswichJournal_0003	163
1803.05.14_IpswichJournal_0004	276
1803.05.14_Jackson'sOxfordJournal_0001	147
1803.05.14_Jackson'sOxfordJournal_0002	155
1803.05.14_Jackson'sOxfordJournal_0003	173
1803.05.14_Jackson'sOxfordJournal_0004	131
1803.05.14_MorningChronicle_0001	220
1803.05.14_MorningChronicle_0004	173
1803.05.14_NewcastleCourant_0002	152
1803.05.14_NewcastleCourant_0003	213
1803.05.14_NewcastleCourant_0004	372
1803.05.14_TheTimes_0004	155
1803.05.16_HampshirePortsmouthTelegraph_0001	309
1803.05.16_HampshirePortsmouthTelegraph_0002	127
1803.05.16_HampshirePortsmouthTelegraph_0003	123
1803.05.16_HampshirePortsmouthTelegraph_0004	371
1803.05.16_MorningChronicle_0004	341
1803.05.17_HullPacket_0004	202
1803.05.18_MorningChronicle_0004	194
1803.05.18_TheTimes_0003	129
1803.05.18_TheTimes_0004	178
1803.05.19_DerbyMercury_0001	188
1803.05.19_DerbyMercury_0004	179
1803.05.19_TheTimes_0001	921
1803.05.19_Trewman'sExeterFlyingPost_0001	154
1803.05.19_Trewman'sExeterFlyingPost_0002	150
1803.05.19_Trewman'sExeterFlyingPost_0003	172
1803.05.19_Trewman'sExeterFlyingPost_0004	145
1803.05.20_MorningChronicle_0001	1384
1803.05.20_MorningChronicle_0002	461
1803.05.21_IpswichJournal_0002	237
1803.05.21_IpswichJournal_0003	144
1803.05.21_IpswichJournal_0004	151
1803.05.21_Jackson'sOxfordJournal_0001	356
1803.05.21_Jackson'sOxfordJournal_0002	691
1803.05.21_Jackson'sOxfordJournal_0004	200
1803.05.21_MorningChronicle_0004	146
1803.05.21_NewcastleCourant_0002	189
1803.05.21_NewcastleCourant_0003	120
1803.05.21_NewcastleCourant_0004	599
1803.05.23_HampshirePortsmouthTelegraph_0001	155
1803.05.23_HampshirePortsmouthTelegraph_0002	378
1803.05.23_HampshirePortsmouthTelegraph_0003	231
1803.05.23_HampshirePortsmouthTelegraph_0004	155
1803.05.23_HampshirePortsmouthTelegraph_0005	416
1803.05.23_TheTimes_0001	125
1803.05.24_HullPacket_0002	806
1803.05.24_HullPacket_0004	167
1803.05.24_TheTimes_0001	180
1803.05.25_AberdeenJournal_0002	156
1803.05.25_AberdeenJournal_0003	729
1803.05.26_DerbyMercury_0001	521
1803.05.26_DerbyMercury_0002	203
1803.05.26_DerbyMercury_0003	168
1803.05.26_DerbyMercury_0004	324
1803.05.26_MorningChronicle_0002	227
1803.05.26_MorningChronicle_0004	226
1803.05.26_TheTimes_0003	161
1803.05.26_Trewman'sExeterFlyingPost_0002	315
1803.05.26_Trewman'sExeterFlyingPost_0003	162
1803.05.26_Trewman'sExeterFlyingPost_0004	144
1803.05.27_MorningChronicle_0002	200
1803.05.27_MorningChronicle_0004	210
1803.05.28_Cobbet'sWeeklyPoliticalRegister_0021	215
1803.05.28_Cobbet'sWeeklyPoliticalRegister_0022	324
1803.05.28_Cobbet'sWeeklyPoliticalRegister_0023	383
1803.05.28_Cobbet'sWeeklyPoliticalRegister_0024	233
