1846.06.04_Freeman'sJournal_0001	2730
1846.06.04_Freeman'sJournal_0002	878
1846.06.04_Freeman'sJournal_0003	362
1846.06.04_Freeman'sJournal_0004	483
1846.06.04_MorningChronicle_0003	721
1846.06.04_MorningChronicle_0006	305
1846.06.04_MorningChronicle_0007	531
1846.06.04_TheTimes_0001	210
1846.06.04_TheTimes_0005	2234
1846.06.04_TheTimes_0007	597
1846.06.04_TheTimes_0008	859
1846.06.04_TheTimes_0012	401
1846.06.04_Trewman'sExeterFlyingPost_0002	239
1846.06.04_Trewman'sExeterFlyingPost_0003	298
1846.06.04_Trewman'sExeterFlyingPost_0004	809
1846.06.05_BelfastNews-Letter_0001	1019
1846.06.05_BelfastNews-Letter_0002	162
1846.06.05_BelfastNews-Letter_0003	639
1846.06.05_BelfastNews-Letter_0004	581
1846.06.05_DailyNews_0001	655
1846.06.05_DailyNews_0002	187
1846.06.05_DailyNews_0003	500
1846.06.05_DailyNews_0004	511
1846.06.05_Freeman'sJournal_0001	2623
1846.06.05_Freeman'sJournal_0002	1198
1846.06.05_Freeman'sJournal_0003	581
1846.06.05_Freeman'sJournal_0004	700
1846.06.05_GlasgowHerald_0001	3561
1846.06.05_GlasgowHerald_0002	633
1846.06.05_GlasgowHerald_0003	2289
1846.06.05_GlasgowHerald_0004	1517
1846.06.05_HullPacket_0002	225
1846.06.05_HullPacket_0003	1206
1846.06.05_HullPacket_0004	832
1846.06.05_HullPacket_0005	494
1846.06.05_HullPacket_0006	896
1846.06.05_HullPacket_0008	499
1846.06.05_LiverpoolMercury_0002	601
1846.06.05_LiverpoolMercury_0003	341
1846.06.05_LiverpoolMercury_0004	203
1846.06.05_LiverpoolMercury_0006	843
1846.06.05_LiverpoolMercury_0007	253
1846.06.05_LiverpoolMercury_0008	163
1846.06.05_LiverpoolMercury_0011	559
1846.06.05_ManchesterTimes_0002	877
1846.06.05_ManchesterTimes_0003	2362
1846.06.05_ManchesterTimes_0004	845
1846.06.05_ManchesterTimes_0006	401
1846.06.05_ManchesterTimes_0007	290
1846.06.05_ManchesterTimes_0008	159
1846.06.05_MorningChronicle_0002	164
1846.06.05_MorningChronicle_0003	337
1846.06.05_MorningChronicle_0005	627
1846.06.05_MorningChronicle_0007	311
1846.06.05_NewcastleCourant_0001	319
1846.06.05_NewcastleCourant_0002	1290
1846.06.05_NewcastleCourant_0003	565
1846.06.05_NewcastleCourant_0004	606
1846.06.05_NewcastleCourant_0005	1225
1846.06.05_NewcastleCourant_0006	441
1846.06.05_NewcastleCourant_0007	1583
1846.06.05_NewcastleCourant_0008	1174
1846.06.05_TheTimes_0001	925
1846.06.05_TheTimes_0002	1608
1846.06.05_TheTimes_0003	463
1846.06.05_TheTimes_0004	346
1846.06.05_TheTimes_0005	338
1846.06.05_TheTimes_0007	3306
1846.06.05_TheTimes_0008	492
1846.06.05_TheTimes_0010	173
1846.06.05_TheTimes_0011	542
1846.06.06_BristolMercury_0001	453
1846.06.06_BristolMercury_0002	1180
1846.06.06_BristolMercury_0003	387
1846.06.06_BristolMercury_0004	713
1846.06.06_BristolMercury_0005	163
1846.06.06_BristolMercury_0006	272
1846.06.06_BristolMercury_0007	760
1846.06.06_DailyNews_0001	999
1846.06.06_DailyNews_0005	420
1846.06.06_DailyNews_0006	490
1846.06.06_DailyNews_0007	1106
1846.06.06_DailyNews_0008	841
1846.06.06_Examiner_0005	966
1846.06.06_Examiner_0006	508
1846.06.06_Examiner_0007	653
1846.06.06_Examiner_0008	797
1846.06.06_Examiner_0009	759
1846.06.06_Examiner_0010	1935
1846.06.06_Examiner_0011	721
1846.06.06_Examiner_0012	764
1846.06.06_Examiner_0014	176
1846.06.06_Examiner_0015	432
1846.06.06_Freeman'sJournal_0001	1943
1846.06.06_Freeman'sJournal_0002	837
1846.06.06_Freeman'sJournal_0003	419
1846.06.06_Freeman'sJournal_0004	280
1846.06.06_HampshirePortsmouthTelegraph_0001	393
1846.06.06_HampshirePortsmouthTelegraph_0002	741
1846.06.06_HampshirePortsmouthTelegraph_0003	148
1846.06.06_HampshirePortsmouthTelegraph_0004	285
1846.06.06_IpswichJournal_0001	172
1846.06.06_IpswichJournal_0002	166
1846.06.06_IpswichJournal_0003	564
1846.06.06_IpswichJournal_0004	1158
1846.06.06_Jackson'sOxfordJournal_0001	152
1846.06.06_Jackson'sOxfordJournal_0003	594
1846.06.06_LeedsMercury_0002	273
1846.06.06_LeedsMercury_0003	143
1846.06.06_LeedsMercury_0004	451
1846.06.06_LeedsMercury_0005	365
1846.06.06_LeedsMercury_0006	891
1846.06.06_LeedsMercury_0007	166
1846.06.06_LeedsMercury_0008	219
1846.06.06_ManchesterTimes_0002	607
1846.06.06_ManchesterTimes_0003	195
1846.06.06_ManchesterTimes_0005	185
1846.06.06_ManchesterTimes_0007	453
1846.06.06_MorningChronicle_0004	240
1846.06.06_MorningChronicle_0005	263
1846.06.06_NorthernStar_0001	619
1846.06.06_NorthernStar_0002	517
1846.06.06_NorthernStar_0003	1007
1846.06.06_NorthernStar_0004	7809
1846.06.06_NorthernStar_0005	301
1846.06.06_NorthernStar_0006	545
1846.06.06_NorthernStar_0007	1507
1846.06.06_NorthernStar_0008	237
1846.06.06_NorthernStar_0009	1146
1846.06.06_NorthernStar_0010	6836
1846.06.06_NorthernStar_0011	8935
1846.06.06_NorthernStar_0012	8009
1846.06.06_NorthernStar_0013	7449
1846.06.06_NorthernStar_0014	6908
1846.06.06_NorthernStar_0015	10726
1846.06.06_NorthernStar_0016	10082
1846.06.06_NorthernStar_0017	7369
1846.06.06_NorthernStar_0018	5285
1846.06.06_NorthernStar_0019	9214
1846.06.06_NorthernStar_0020	9760
1846.06.06_NorthernStar_0021	8551
1846.06.06_NorthernStar_0022	6455
1846.06.06_NorthernStar_0023	11247
1846.06.06_NorthernStar_0024	10429
1846.06.06_NorthernStar_0025	8160
1846.06.06_PrestonChronicle_0001	376
1846.06.06_PrestonChronicle_0002	2360
1846.06.06_PrestonChronicle_0003	646
1846.06.06_PrestonChronicle_0004	936
1846.06.06_PrestonChronicle_0005	470
1846.06.06_PrestonChronicle_0007	298
1846.06.06_PrestonChronicle_0008	617
1846.06.06_TheTimes_0002	1166
1846.06.06_TheTimes_0004	125
1846.06.06_TheTimes_0005	258
1846.06.06_TheTimes_0006	353
1846.06.06_TheTimes_0007	470
1846.06.06_TheTimes_0008	639
1846.06.06_TheTimes_0011	222
1846.06.07_Lloyd'sIllustratedNewspaper_0001	791
1846.06.07_Lloyd'sIllustratedNewspaper_0002	1823
1846.06.07_Lloyd'sIllustratedNewspaper_0003	1291
1846.06.07_Lloyd'sIllustratedNewspaper_0004	1576
1846.06.07_Lloyd'sIllustratedNewspaper_0005	899
1846.06.07_Lloyd'sIllustratedNewspaper_0007	325
1846.06.07_Lloyd'sIllustratedNewspaper_0008	1236
1846.06.07_Lloyd'sIllustratedNewspaper_0009	312
1846.06.07_Lloyd'sIllustratedNewspaper_0010	396
1846.06.07_Lloyd'sIllustratedNewspaper_0011	1479
1846.06.07_Lloyd'sIllustratedNewspaper_0012	366
1846.06.07_TheEra_0002	1203
1846.06.07_TheEra_0003	307
1846.06.07_TheEra_0004	785
1846.06.07_TheEra_0005	466
1846.06.07_TheEra_0006	364
1846.06.07_TheEra_0007	225
1846.06.07_TheEra_0009	653
1846.06.07_TheEra_0011	321
1846.06.07_TheEra_0013	1126
1846.06.07_TheEra_0014	564
1846.06.07_TheEra_0015	589
1846.06.07_TheEra_0016	819
1846.06.08_CaledonianMercury_0001	903
1846.06.08_CaledonianMercury_0002	1106
1846.06.08_CaledonianMercury_0003	389
1846.06.08_CaledonianMercury_0004	1218
1846.06.08_DailyNews_0003	357
1846.06.08_Freeman'sJournal_0001	2377
1846.06.08_Freeman'sJournal_0002	661
1846.06.08_Freeman'sJournal_0003	831
1846.06.08_Freeman'sJournal_0004	1954
1846.06.08_GlasgowHerald_0001	5976
1846.06.08_GlasgowHerald_0002	560
1846.06.08_GlasgowHerald_0003	2528
1846.06.08_GlasgowHerald_0004	1537
1846.06.08_MorningChronicle_0002	267
1846.06.08_MorningChronicle_0008	176
1846.06.08_TheTimes_0001	437
1846.06.08_TheTimes_0002	186
1846.06.08_TheTimes_0003	136
1846.06.08_TheTimes_0004	626
1846.06.08_TheTimes_0005	1494
1846.06.08_TheTimes_0006	1002
1846.06.08_TheTimes_0007	175
1846.06.08_TheTimes_0008	352
1846.06.09_BelfastNews-Letter_0001	1585
1846.06.09_BelfastNews-Letter_0002	834
1846.06.09_BelfastNews-Letter_0003	1448
1846.06.09_BelfastNews-Letter_0004	700
1846.06.09_DailyNews_0001	2103
1846.06.09_DailyNews_0004	118
1846.06.09_DailyNews_0005	273
1846.06.09_DailyNews_0006	706
1846.06.09_DailyNews_0007	883
1846.06.09_Freeman'sJournal_0001	2147
1846.06.09_Freeman'sJournal_0002	815
1846.06.09_MorningChronicle_0005	314
1846.06.09_MorningChronicle_0008	164
1846.06.09_NorthWalesChronicle_0001	2759
1846.06.09_NorthWalesChronicle_0002	677
1846.06.09_NorthWalesChronicle_0003	456
1846.06.09_NorthWalesChronicle_0004	513
1846.06.09_TheTimes_0001	230
1846.06.09_TheTimes_0002	1701
1846.06.09_TheTimes_0005	324
1846.06.09_TheTimes_0006	536
1846.06.09_TheTimes_0007	213
1846.06.09_TheTimes_0008	276
1846.06.09_TheTimes_0010	151
1846.06.10_AberdeenJournal_0001	3029
1846.06.10_AberdeenJournal_0002	799
1846.06.10_AberdeenJournal_0003	222
1846.06.10_AberdeenJournal_0004	5140
1846.06.10_DailyNews_0001	459
1846.06.10_DailyNews_0002	940
1846.06.10_DailyNews_0003	314
1846.06.10_DailyNews_0004	691
1846.06.10_DerbyMercury_0001	1082
1846.06.10_DerbyMercury_0002	1478
1846.06.10_DerbyMercury_0003	363
1846.06.10_DerbyMercury_0004	440
1846.06.10_Freeman'sJournal_0001	2421
1846.06.10_Freeman'sJournal_0002	1013
1846.06.10_Freeman'sJournal_0003	1739
1846.06.10_Freeman'sJournal_0004	386
1846.06.10_MorningChronicle_0001	187
1846.06.10_MorningChronicle_0004	150
1846.06.10_MorningChronicle_0005	201
1846.06.10_TheTimes_0001	343
1846.06.10_TheTimes_0003	138
1846.06.10_TheTimes_0004	360
1846.06.10_TheTimes_0005	1160
1846.06.10_TheTimes_0007	230
1846.06.10_TheTimes_0008	399
1846.06.10_TheTimes_0012	137
1846.06.11_CaledonianMercury_0001	769
1846.06.11_CaledonianMercury_0002	1997
1846.06.11_CaledonianMercury_0003	470
1846.06.11_CaledonianMercury_0004	2329
1846.06.11_DailyNews_0001	326
1846.06.11_DailyNews_0003	397
1846.06.11_DailyNews_0004	890
1846.06.11_Freeman'sJournal_0001	1354
1846.06.11_Freeman'sJournal_0002	597
1846.06.11_Freeman'sJournal_0003	3056
1846.06.11_Freeman'sJournal_0004	664
1846.06.11_MorningChronicle_0002	432
1846.06.11_MorningChronicle_0003	2774
1846.06.11_MorningChronicle_0005	471
1846.06.11_MorningChronicle_0006	192
1846.06.11_MorningChronicle_0007	577
1846.06.11_TheTimes_0002	647
1846.06.11_TheTimes_0003	1108
1846.06.11_TheTimes_0004	360
1846.06.11_TheTimes_0005	213
1846.06.11_TheTimes_0007	369
1846.06.11_TheTimes_0008	741
1846.06.11_Trewman'sExeterFlyingPost_0001	791
1846.06.11_Trewman'sExeterFlyingPost_0002	1401
1846.06.11_Trewman'sExeterFlyingPost_0003	252
1846.06.11_Trewman'sExeterFlyingPost_0004	407
1846.06.12_BelfastNews-Letter_0001	2662
1846.06.12_BelfastNews-Letter_0002	751
1846.06.12_BelfastNews-Letter_0003	824
1846.06.12_BelfastNews-Letter_0004	1785
1846.06.12_DailyNews_0001	3019
1846.06.12_DailyNews_0002	769
1846.06.12_DailyNews_0004	161
1846.06.12_DailyNews_0005	367
1846.06.12_DailyNews_0007	1630
1846.06.12_DailyNews_0008	1487
1846.06.12_Freeman'sJournal_0001	2497
1846.06.12_Freeman'sJournal_0002	562
1846.06.12_Freeman'sJournal_0003	441
1846.06.12_Freeman'sJournal_0004	2917
1846.06.12_GlasgowHerald_0001	2259
1846.06.12_GlasgowHerald_0002	1033
1846.06.12_GlasgowHerald_0003	3068
1846.06.12_GlasgowHerald_0004	1498
1846.06.12_HullPacket_0002	1350
1846.06.12_HullPacket_0003	2963
1846.06.12_HullPacket_0004	1921
1846.06.12_HullPacket_0005	646
1846.06.12_HullPacket_0006	1006
1846.06.12_HullPacket_0007	346
1846.06.12_HullPacket_0008	340
1846.06.12_LiverpoolMercury_0001	367
1846.06.12_LiverpoolMercury_0002	1427
1846.06.12_LiverpoolMercury_0003	1216
1846.06.12_LiverpoolMercury_0005	1433
1846.06.12_LiverpoolMercury_0006	535
1846.06.12_LiverpoolMercury_0007	975
1846.06.12_LiverpoolMercury_0010	157
1846.06.12_LiverpoolMercury_0011	745
1846.06.12_LiverpoolMercury_0012	421
1846.06.12_ManchesterTimes_0001	941
1846.06.12_ManchesterTimes_0002	200
1846.06.12_ManchesterTimes_0003	3424
1846.06.12_ManchesterTimes_0004	1443
1846.06.12_ManchesterTimes_0006	448
1846.06.12_ManchesterTimes_0007	373
1846.06.12_ManchesterTimes_0008	1678
1846.06.12_MorningChronicle_0006	460
1846.06.12_NewcastleCourant_0002	2300
1846.06.12_NewcastleCourant_0003	614
1846.06.12_NewcastleCourant_0004	954
1846.06.12_NewcastleCourant_0005	3695
1846.06.12_NewcastleCourant_0006	1611
1846.06.12_NewcastleCourant_0007	900
1846.06.12_NewcastleCourant_0008	1534
1846.06.12_TheTimes_0002	256
1846.06.12_TheTimes_0003	524
1846.06.12_TheTimes_0004	380
1846.06.12_TheTimes_0005	924
1846.06.12_TheTimes_0007	749
1846.06.12_TheTimes_0008	620
1846.06.12_TheTimes_0009	303
1846.06.12_TheTimes_0011	182
1846.06.12_TheTimes_0012	863
1846.06.13_BristolMercury_0001	1244
1846.06.13_BristolMercury_0002	708
1846.06.13_BristolMercury_0003	826
1846.06.13_BristolMercury_0004	2482
1846.06.13_BristolMercury_0006	1304
1846.06.13_BristolMercury_0007	1782
1846.06.13_BristolMercury_0008	159
1846.06.13_DailyNews_0001	1550
1846.06.13_DailyNews_0005	187
1846.06.13_DailyNews_0006	772
1846.06.13_DailyNews_0007	1427
1846.06.13_DailyNews_0008	1092
1846.06.13_Examiner_0001	505
1846.06.13_Examiner_0002	190
1846.06.13_Examiner_0005	703
1846.06.13_Examiner_0006	947
1846.06.13_Examiner_0007	1682
1846.06.13_Examiner_0008	2672
1846.06.13_Examiner_0009	1269
1846.06.13_Examiner_0010	1619
1846.06.13_Examiner_0011	1051
1846.06.13_Examiner_0012	449
1846.06.13_Examiner_0013	742
1846.06.13_Examiner_0014	476
1846.06.13_Examiner_0015	300
1846.06.13_Examiner_0016	228
1846.06.13_Freeman'sJournal_0001	1755
1846.06.13_Freeman'sJournal_0002	888
1846.06.13_HampshirePortsmouthTelegraph_0002	862
1846.06.13_HampshirePortsmouthTelegraph_0004	355
1846.06.13_IpswichJournal_0001	2602
1846.06.13_IpswichJournal_0002	3191
1846.06.13_IpswichJournal_0003	681
1846.06.13_IpswichJournal_0004	2053
1846.06.13_Jackson'sOxfordJournal_0002	161
1846.06.13_Jackson'sOxfordJournal_0004	352
1846.06.13_LeedsMercury_0002	417
1846.06.13_LeedsMercury_0004	293
1846.06.13_LeedsMercury_0006	263
1846.06.13_LeedsMercury_0007	402
1846.06.13_LeedsMercury_0008	564
1846.06.13_ManchesterTimes_0002	902
1846.06.13_ManchesterTimes_0003	1041
1846.06.13_ManchesterTimes_0005	639
1846.06.13_ManchesterTimes_0007	973
1846.06.13_NorthernStar_0001	1333
1846.06.13_NorthernStar_0002	3130
1846.06.13_NorthernStar_0003	757
1846.06.13_NorthernStar_0004	1239
1846.06.13_NorthernStar_0005	1728
1846.06.13_NorthernStar_0006	1338
1846.06.13_NorthernStar_0007	1053
1846.06.13_NorthernStar_0008	1939
1846.06.13_NorthernStar_0009	8224
1846.06.13_NorthernStar_0010	9606
1846.06.13_NorthernStar_0011	10352
1846.06.13_NorthernStar_0012	8523
1846.06.13_NorthernStar_0013	6548
1846.06.13_NorthernStar_0014	10100
1846.06.13_NorthernStar_0015	10510
1846.06.13_NorthernStar_0016	7832
1846.06.13_NorthernStar_0017	6157
1846.06.13_NorthernStar_0018	8520
1846.06.13_NorthernStar_0019	9635
1846.06.13_NorthernStar_0020	7836
1846.06.13_NorthernStar_0021	6014
1846.06.13_NorthernStar_0022	9676
1846.06.13_NorthernStar_0023	10654
1846.06.13_NorthernStar_0024	7409
1846.06.13_PrestonChronicle_0001	2045
1846.06.13_PrestonChronicle_0002	3138
1846.06.13_PrestonChronicle_0003	635
1846.06.13_PrestonChronicle_0004	2633
1846.06.13_PrestonChronicle_0005	1305
1846.06.13_PrestonChronicle_0006	936
1846.06.13_PrestonChronicle_0007	551
1846.06.13_PrestonChronicle_0008	1169
1846.06.13_TheTimes_0002	527
1846.06.13_TheTimes_0003	1096
1846.06.13_TheTimes_0005	228
1846.06.13_TheTimes_0006	233
1846.06.13_TheTimes_0007	394
1846.06.13_TheTimes_0008	966
1846.06.13_TheTimes_0009	193
1846.06.13_TheTimes_0010	225
1846.06.13_TheTimes_0011	1042
1846.06.13_TheTimes_0012	776
1846.06.14_Lloyd'sIllustratedNewspaper_0001	391
1846.06.14_Lloyd'sIllustratedNewspaper_0002	475
1846.06.14_Lloyd'sIllustratedNewspaper_0003	679
1846.06.14_Lloyd'sIllustratedNewspaper_0004	1217
1846.06.14_Lloyd'sIllustratedNewspaper_0005	421
1846.06.14_Lloyd'sIllustratedNewspaper_0006	333
1846.06.14_Lloyd'sIllustratedNewspaper_0007	423
1846.06.14_Lloyd'sIllustratedNewspaper_0008	574
1846.06.14_Lloyd'sIllustratedNewspaper_0009	566
1846.06.14_Lloyd'sIllustratedNewspaper_0010	638
1846.06.14_Lloyd'sIllustratedNewspaper_0011	989
1846.06.14_Lloyd'sIllustratedNewspaper_0012	924
1846.06.14_TheEra_0002	805
1846.06.14_TheEra_0003	419
1846.06.14_TheEra_0004	533
1846.06.14_TheEra_0006	998
1846.06.14_TheEra_0007	445
1846.06.14_TheEra_0009	345
1846.06.14_TheEra_0011	311
1846.06.14_TheEra_0012	331
1846.06.14_TheEra_0013	1344
1846.06.14_TheEra_0014	492
1846.06.14_TheEra_0015	770
1846.06.14_TheEra_0016	4231
1846.06.15_CaledonianMercury_0001	2206
1846.06.15_CaledonianMercury_0002	2175
1846.06.15_CaledonianMercury_0003	334
1846.06.15_CaledonianMercury_0004	1534
1846.06.15_DailyNews_0001	661
1846.06.15_DailyNews_0003	259
1846.06.15_DailyNews_0004	281
1846.06.15_Freeman'sJournal_0001	1462
1846.06.15_Freeman'sJournal_0002	1127
1846.06.15_Freeman'sJournal_0003	1852
1846.06.15_Freeman'sJournal_0004	3472
1846.06.15_GlasgowHerald_0001	5822
1846.06.15_GlasgowHerald_0002	2756
1846.06.15_GlasgowHerald_0003	2099
1846.06.15_GlasgowHerald_0004	1467
1846.06.15_MorningChronicle_0003	261
1846.06.15_TheTimes_0002	388
1846.06.15_TheTimes_0003	188
1846.06.15_TheTimes_0004	189
1846.06.15_TheTimes_0005	940
1846.06.15_TheTimes_0006	443
1846.06.15_TheTimes_0007	211
1846.06.15_TheTimes_0008	366
1846.06.15_TheTimes_0009	771
1846.06.15_TheTimes_0016	1245
1846.06.16_BelfastNews-Letter_0001	2358
1846.06.16_BelfastNews-Letter_0002	1960
1846.06.16_BelfastNews-Letter_0003	3697
1846.06.16_BelfastNews-Letter_0004	729
1846.06.16_DailyNews_0001	1753
1846.06.16_DailyNews_0005	319
1846.06.16_DailyNews_0006	523
1846.06.16_DailyNews_0007	2361
1846.06.16_DailyNews_0008	3047
1846.06.16_Freeman'sJournal_0001	2171
1846.06.16_Freeman'sJournal_0002	769
1846.06.16_NorthWalesChronicle_0001	2726
1846.06.16_NorthWalesChronicle_0002	603
1846.06.16_NorthWalesChronicle_0003	337
1846.06.16_NorthWalesChronicle_0004	340
1846.06.16_TheTimes_0002	1496
1846.06.16_TheTimes_0004	678
1846.06.16_TheTimes_0007	1111
1846.06.16_TheTimes_0008	284
1846.06.16_TheTimes_0010	150
1846.06.16_TheTimes_0012	592
1846.06.17_AberdeenJournal_0001	2110
1846.06.17_AberdeenJournal_0002	1019
1846.06.17_AberdeenJournal_0003	187
1846.06.17_AberdeenJournal_0004	3278
1846.06.17_DailyNews_0004	625
1846.06.17_DerbyMercury_0001	506
1846.06.17_DerbyMercury_0002	1966
1846.06.17_DerbyMercury_0003	545
1846.06.17_DerbyMercury_0004	1029
1846.06.17_Freeman'sJournal_0001	3152
1846.06.17_Freeman'sJournal_0002	753
1846.06.17_Freeman'sJournal_0003	195
1846.06.17_Freeman'sJournal_0004	959
1846.06.17_MorningChronicle_0005	204
1846.06.17_TheTimes_0001	653
1846.06.17_TheTimes_0002	152
1846.06.17_TheTimes_0003	358
1846.06.17_TheTimes_0005	213
1846.06.17_TheTimes_0006	548
1846.06.17_TheTimes_0007	339
1846.06.17_TheTimes_0009	155
1846.06.17_TheTimes_0012	197
1846.06.18_CaledonianMercury_0001	2706
1846.06.18_CaledonianMercury_0002	1800
1846.06.18_CaledonianMercury_0003	283
1846.06.18_CaledonianMercury_0004	1891
1846.06.18_DailyNews_0001	142
1846.06.18_DailyNews_0003	365
1846.06.18_DailyNews_0004	646
1846.06.18_Freeman'sJournal_0001	3063
1846.06.18_Freeman'sJournal_0002	4029
1846.06.18_Freeman'sJournal_0003	394
1846.06.18_MorningChronicle_0002	510
1846.06.18_TheTimes_0001	824
1846.06.18_TheTimes_0003	118
1846.06.18_TheTimes_0005	443
1846.06.18_TheTimes_0007	2397
1846.06.18_TheTimes_0008	226
1846.06.18_TheTimes_0009	219
1846.06.18_TheTimes_0010	275
1846.06.18_TheTimes_0011	505
1846.06.18_Trewman'sExeterFlyingPost_0001	1005
1846.06.18_Trewman'sExeterFlyingPost_0002	510
1846.06.18_Trewman'sExeterFlyingPost_0004	538
1846.06.19_BelfastNews-Letter_0001	2270
1846.06.19_BelfastNews-Letter_0002	2226
1846.06.19_BelfastNews-Letter_0003	1555
1846.06.19_BelfastNews-Letter_0004	1674
1846.06.19_DailyNews_0003	467
1846.06.19_DailyNews_0004	651
1846.06.19_Freeman'sJournal_0001	2778
1846.06.19_Freeman'sJournal_0002	810
1846.06.19_Freeman'sJournal_0003	239
1846.06.19_Freeman'sJournal_0004	868
1846.06.19_GlasgowHerald_0001	2940
1846.06.19_GlasgowHerald_0002	754
1846.06.19_GlasgowHerald_0003	2576
1846.06.19_GlasgowHerald_0004	1828
1846.06.19_HullPacket_0001	1185
1846.06.19_HullPacket_0002	1975
1846.06.19_HullPacket_0003	4453
1846.06.19_HullPacket_0004	1822
1846.06.19_HullPacket_0005	298
1846.06.19_HullPacket_0006	1552
1846.06.19_HullPacket_0007	273
1846.06.19_HullPacket_0008	259
1846.06.19_LiverpoolMercury_0001	148
1846.06.19_LiverpoolMercury_0002	1350
1846.06.19_LiverpoolMercury_0003	740
1846.06.19_LiverpoolMercury_0004	558
1846.06.19_LiverpoolMercury_0006	573
1846.06.19_LiverpoolMercury_0007	1021
1846.06.19_LiverpoolMercury_0008	1489
1846.06.19_LiverpoolMercury_0011	1654
1846.06.19_LiverpoolMercury_0012	205
1846.06.19_ManchesterTimes_0001	454
1846.06.19_ManchesterTimes_0002	267
1846.06.19_ManchesterTimes_0003	2648
1846.06.19_ManchesterTimes_0004	446
1846.06.19_ManchesterTimes_0005	1838
1846.06.19_ManchesterTimes_0006	805
1846.06.19_ManchesterTimes_0007	446
1846.06.19_ManchesterTimes_0008	1239
1846.06.19_MorningChronicle_0001	126
1846.06.19_MorningChronicle_0005	290
1846.06.19_NewcastleCourant_0001	1900
1846.06.19_NewcastleCourant_0002	1948
1846.06.19_NewcastleCourant_0003	2279
1846.06.19_NewcastleCourant_0004	1145
1846.06.19_NewcastleCourant_0005	1122
1846.06.19_NewcastleCourant_0006	1815
1846.06.19_NewcastleCourant_0007	349
1846.06.19_NewcastleCourant_0008	1359
1846.06.19_TheTimes_0003	256
1846.06.19_TheTimes_0005	275
1846.06.19_TheTimes_0006	189
1846.06.19_TheTimes_0007	1355
1846.06.19_TheTimes_0008	2054
1846.06.19_TheTimes_0010	147
1846.06.20_BristolMercury_0001	1038
1846.06.20_BristolMercury_0002	2062
1846.06.20_BristolMercury_0003	2680
1846.06.20_BristolMercury_0004	2102
1846.06.20_BristolMercury_0005	840
1846.06.20_BristolMercury_0006	472
1846.06.20_BristolMercury_0007	2070
1846.06.20_BristolMercury_0008	615
1846.06.20_DailyNews_0001	1096
1846.06.20_DailyNews_0002	103
1846.06.20_DailyNews_0005	1134
1846.06.20_DailyNews_0006	795
1846.06.20_DailyNews_0007	879
1846.06.20_DailyNews_0008	1395
1846.06.20_Examiner_0001	523
1846.06.20_Examiner_0003	492
1846.06.20_Examiner_0005	373
1846.06.20_Examiner_0006	1252
1846.06.20_Examiner_0007	1685
