1850.04.01_DailyNews_0002	1576
1850.04.01_Freeman'sJournal_0004	121
1850.04.01_GlasgowHerald_0001	469
1850.04.01_GlasgowHerald_0002	455
1850.04.01_GlasgowHerald_0004	650
1850.04.01_MorningChronicle_0002	980
1850.04.01_MorningChronicle_0003	964
1850.04.01_MorningChronicle_0004	716
1850.04.01_MorningChronicle_0007	1070
1850.04.01_TheTimes_0003	492
1850.04.01_TheTimes_0005	865
1850.04.01_TheTimes_0006	1743
1850.04.01_TheTimes_0007	1263
1850.04.02_DailyNews_0001	279
1850.04.02_DailyNews_0004	818
1850.04.02_DailyNews_0007	244
1850.04.02_DailyNews_0008	977
1850.04.02_Freeman'sJournal_0002	851
1850.04.02_Freeman'sJournal_0003	848
1850.04.02_LiverpoolMercury_0002	565
1850.04.02_LiverpoolMercury_0007	436
1850.04.02_MorningChronicle_0001	155
1850.04.02_MorningChronicle_0002	3308
1850.04.02_MorningChronicle_0003	379
1850.04.02_MorningChronicle_0004	379
1850.04.02_MorningChronicle_0005	568
1850.04.02_MorningChronicle_0006	1050
1850.04.02_MorningChronicle_0007	810
1850.04.02_MorningChronicle_0008	773
1850.04.02_NorthWalesChronicle_0002	289
1850.04.02_NorthWalesChronicle_0004	608
1850.04.02_TheTimes_0004	325
1850.04.02_TheTimes_0005	1134
1850.04.02_TheTimes_0006	3266
1850.04.02_TheTimes_0007	310
1850.04.02_TheTimes_0008	2084
1850.04.02_TheTimes_0010	574
1850.04.03_AberdeenJournal_0001	337
1850.04.03_AberdeenJournal_0002	338
1850.04.03_AberdeenJournal_0003	274
1850.04.03_AberdeenJournal_0005	298
1850.04.03_AberdeenJournal_0006	465
1850.04.03_AberdeenJournal_0007	580
1850.04.03_AberdeenJournal_0008	258
1850.04.03_DailyNews_0002	531
1850.04.03_DailyNews_0004	891
1850.04.03_DailyNews_0007	1211
1850.04.03_DerbyMercury_0001	338
1850.04.03_DerbyMercury_0002	255
1850.04.03_DerbyMercury_0003	616
1850.04.03_DerbyMercury_0004	894
1850.04.03_Freeman'sJournal_0001	2362
1850.04.03_Freeman'sJournal_0002	953
1850.04.03_Freeman'sJournal_0003	1616
1850.04.03_ManchesterTimes_0001	184
1850.04.03_ManchesterTimes_0002	858
1850.04.03_ManchesterTimes_0004	431
1850.04.03_ManchesterTimes_0005	450
1850.04.03_ManchesterTimes_0006	2265
1850.04.03_ManchesterTimes_0007	584
1850.04.03_ManchesterTimes_0008	985
1850.04.03_MorningChronicle_0001	462
1850.04.03_MorningChronicle_0002	281
1850.04.03_MorningChronicle_0003	809
1850.04.03_MorningChronicle_0004	1282
1850.04.03_MorningChronicle_0006	455
1850.04.03_MorningChronicle_0007	727
1850.04.03_MorningChronicle_0008	686
1850.04.03_TheTimes_0001	153
1850.04.03_TheTimes_0004	343
1850.04.03_TheTimes_0005	1516
1850.04.03_TheTimes_0006	865
1850.04.03_TheTimes_0007	5448
1850.04.03_TheTimes_0008	1739
1850.04.03_TheTimes_0009	136
1850.04.03_TheTimes_0010	547
1850.04.03_TheTimes_0011	245
1850.04.04_CaledonianMercury_0001	969
1850.04.04_CaledonianMercury_0002	1585
1850.04.04_CaledonianMercury_0003	132
1850.04.04_CaledonianMercury_0004	455
1850.04.04_DailyNews_0004	664
1850.04.04_DailyNews_0005	232
1850.04.04_DailyNews_0006	487
1850.04.04_DailyNews_0007	401
1850.04.04_Freeman'sJournal_0001	2393
1850.04.04_Freeman'sJournal_0002	254
1850.04.04_Freeman'sJournal_0003	2286
1850.04.04_MorningChronicle_0001	610
1850.04.04_MorningChronicle_0002	816
1850.04.04_MorningChronicle_0003	871
1850.04.04_MorningChronicle_0004	552
1850.04.04_MorningChronicle_0005	637
1850.04.04_MorningChronicle_0008	854
1850.04.04_TheTimes_0003	547
1850.04.04_TheTimes_0004	268
1850.04.04_TheTimes_0005	485
1850.04.04_TheTimes_0006	4972
1850.04.04_TheTimes_0007	1217
1850.04.04_Trewman'sExeterFlyingPost_0001	370
1850.04.04_Trewman'sExeterFlyingPost_0002	437
1850.04.04_Trewman'sExeterFlyingPost_0003	404
1850.04.04_Trewman'sExeterFlyingPost_0004	382
1850.04.04_Trewman'sExeterFlyingPost_0005	342
1850.04.04_Trewman'sExeterFlyingPost_0006	163
1850.04.04_Trewman'sExeterFlyingPost_0007	895
1850.04.05_BelfastNews-Letter_0002	142
1850.04.05_BelfastNews-Letter_0003	906
1850.04.05_BelfastNews-Letter_0004	665
1850.04.05_DailyNews_0001	507
1850.04.05_DailyNews_0002	403
1850.04.05_DailyNews_0004	636
1850.04.05_DailyNews_0005	103
1850.04.05_DailyNews_0006	303
1850.04.05_DailyNews_0008	1516
1850.04.05_Freeman'sJournal_0001	2122
1850.04.05_Freeman'sJournal_0002	576
1850.04.05_Freeman'sJournal_0003	743
1850.04.05_Freeman'sJournal_0004	491
1850.04.05_GlasgowHerald_0001	3410
1850.04.05_GlasgowHerald_0002	802
1850.04.05_GlasgowHerald_0003	1784
1850.04.05_GlasgowHerald_0004	2949
1850.04.05_HullPacket_0001	262
1850.04.05_HullPacket_0002	888
1850.04.05_HullPacket_0003	1021
1850.04.05_HullPacket_0004	2844
1850.04.05_HullPacket_0006	191
1850.04.05_HullPacket_0007	1354
1850.04.05_HullPacket_0008	470
1850.04.05_LiverpoolMercury_0001	146
1850.04.05_LiverpoolMercury_0004	287
1850.04.05_LiverpoolMercury_0006	1307
1850.04.05_LiverpoolMercury_0007	467
1850.04.05_MorningChronicle_0001	1239
1850.04.05_MorningChronicle_0002	807
1850.04.05_MorningChronicle_0004	587
1850.04.05_MorningChronicle_0005	255
1850.04.05_MorningChronicle_0006	560
1850.04.05_MorningChronicle_0007	801
1850.04.05_MorningChronicle_0008	452
1850.04.05_NewcastleCourant_0002	889
1850.04.05_NewcastleCourant_0003	358
1850.04.05_NewcastleCourant_0004	237
1850.04.05_NewcastleCourant_0005	2582
1850.04.05_NewcastleCourant_0006	170
1850.04.05_NewcastleCourant_0007	382
1850.04.05_NewcastleCourant_0008	2601
1850.04.05_TheTimes_0003	285
1850.04.05_TheTimes_0004	1071
1850.04.05_TheTimes_0005	229
1850.04.05_TheTimes_0006	4221
1850.04.05_TheTimes_0007	1606
1850.04.05_TheTimes_0008	665
1850.04.05_TheTimes_0010	654
1850.04.06_BristolMercury_0002	1642
1850.04.06_BristolMercury_0004	949
1850.04.06_BristolMercury_0006	154
1850.04.06_BristolMercury_0007	445
1850.04.06_BristolMercury_0008	799
1850.04.06_DailyNews_0001	951
1850.04.06_DailyNews_0003	613
1850.04.06_DailyNews_0004	629
1850.04.06_DailyNews_0005	297
1850.04.06_DailyNews_0007	954
1850.04.06_DailyNews_0008	348
1850.04.06_Examiner_0003	148
1850.04.06_Examiner_0006	583
1850.04.06_Examiner_0007	862
1850.04.06_Examiner_0008	1251
1850.04.06_Examiner_0009	918
1850.04.06_Examiner_0010	676
1850.04.06_Examiner_0011	804
1850.04.06_Examiner_0012	569
1850.04.06_Examiner_0013	242
1850.04.06_Examiner_0014	309
1850.04.06_Examiner_0015	403
1850.04.06_Examiner_0016	347
1850.04.06_Freeman'sJournal_0001	2731
1850.04.06_Freeman'sJournal_0002	355
1850.04.06_Freeman'sJournal_0003	651
1850.04.06_Freeman'sJournal_0004	472
1850.04.06_HampshirePortsmouthTelegraph_0002	415
1850.04.06_HampshirePortsmouthTelegraph_0003	1994
1850.04.06_HampshirePortsmouthTelegraph_0004	189
1850.04.06_HampshirePortsmouthTelegraph_0006	158
1850.04.06_HampshirePortsmouthTelegraph_0008	195
1850.04.06_IpswichJournal_0001	2188
1850.04.06_IpswichJournal_0002	634
1850.04.06_IpswichJournal_0003	356
1850.04.06_IpswichJournal_0004	582
1850.04.06_Jackson'sOxfordJournal_0001	2066
1850.04.06_Jackson'sOxfordJournal_0002	1276
1850.04.06_Jackson'sOxfordJournal_0003	213
1850.04.06_Jackson'sOxfordJournal_0004	1474
1850.04.06_LeedsMercury_0002	351
1850.04.06_LeedsMercury_0003	2411
1850.04.06_LeedsMercury_0004	1279
1850.04.06_LeedsMercury_0005	291
1850.04.06_LeedsMercury_0006	758
1850.04.06_LeedsMercury_0007	2063
1850.04.06_LeedsMercury_0008	1272
1850.04.06_ManchesterTimes_0005	363
1850.04.06_ManchesterTimes_0006	1970
1850.04.06_ManchesterTimes_0007	433
1850.04.06_ManchesterTimes_0008	690
1850.04.06_MorningChronicle_0001	566
1850.04.06_MorningChronicle_0002	3281
1850.04.06_MorningChronicle_0003	1166
1850.04.06_MorningChronicle_0004	735
1850.04.06_MorningChronicle_0005	724
1850.04.06_MorningChronicle_0006	435
1850.04.06_MorningChronicle_0007	475
1850.04.06_MorningChronicle_0008	605
1850.04.06_NorthernStar_0002	700
1850.04.06_NorthernStar_0003	877
1850.04.06_NorthernStar_0004	494
1850.04.06_NorthernStar_0005	428
1850.04.06_NorthernStar_0006	1494
1850.04.06_NorthernStar_0007	822
1850.04.06_NorthernStar_0008	262
1850.04.06_NorthernStar_0011	6803
1850.04.06_NorthernStar_0012	7762
1850.04.06_NorthernStar_0013	5992
1850.04.06_NorthernStar_0015	8299
1850.04.06_NorthernStar_0016	8632
1850.04.06_NorthernStar_0017	8201
1850.04.06_NorthernStar_0019	8812
1850.04.06_NorthernStar_0020	8371
1850.04.06_NorthernStar_0021	7571
1850.04.06_NorthernStar_0023	8737
1850.04.06_NorthernStar_0024	10006
1850.04.06_NorthernStar_0025	9198
1850.04.06_PrestonChronicle_0001	745
1850.04.06_PrestonChronicle_0002	1258
1850.04.06_PrestonChronicle_0003	1618
1850.04.06_PrestonChronicle_0004	158
1850.04.06_PrestonChronicle_0005	388
1850.04.06_PrestonChronicle_0007	831
1850.04.06_PrestonChronicle_0008	1099
1850.04.06_TheTimes_0003	193
1850.04.06_TheTimes_0004	448
1850.04.06_TheTimes_0005	495
1850.04.06_TheTimes_0006	355
1850.04.06_TheTimes_0007	2702
1850.04.06_TheTimes_0008	3577
1850.04.06_TheTimes_0009	225
1850.04.06_TheTimes_0012	297
1850.04.07_Lloyd'sIllustratedNewspaper_0001	948
1850.04.07_Lloyd'sIllustratedNewspaper_0002	2948
1850.04.07_Lloyd'sIllustratedNewspaper_0003	2398
1850.04.07_Lloyd'sIllustratedNewspaper_0004	1238
1850.04.07_Lloyd'sIllustratedNewspaper_0005	1525
1850.04.07_Lloyd'sIllustratedNewspaper_0006	1912
1850.04.07_Lloyd'sIllustratedNewspaper_0007	393
1850.04.07_Lloyd'sIllustratedNewspaper_0008	303
1850.04.07_Lloyd'sIllustratedNewspaper_0009	569
1850.04.07_Lloyd'sIllustratedNewspaper_0010	1021
1850.04.07_Lloyd'sIllustratedNewspaper_0012	1047
1850.04.07_TheEra_0001	441
1850.04.07_TheEra_0002	1933
1850.04.07_TheEra_0003	149
1850.04.07_TheEra_0004	805
1850.04.07_TheEra_0005	666
1850.04.07_TheEra_0007	1220
1850.04.07_TheEra_0008	296
1850.04.07_TheEra_0009	391
1850.04.07_TheEra_0010	195
1850.04.07_TheEra_0012	981
1850.04.07_TheEra_0013	791
1850.04.07_TheEra_0014	2020
1850.04.07_TheEra_0015	805
1850.04.07_TheEra_0016	340
1850.04.08_CaledonianMercury_0001	4572
1850.04.08_CaledonianMercury_0002	1311
1850.04.08_CaledonianMercury_0003	779
1850.04.08_CaledonianMercury_0004	1190
1850.04.08_DailyNews_0001	657
1850.04.08_DailyNews_0004	571
1850.04.08_DailyNews_0006	1702
1850.04.08_DailyNews_0007	451
1850.04.08_DailyNews_0008	763
1850.04.08_Freeman'sJournal_0001	2207
1850.04.08_Freeman'sJournal_0002	417
